"-0.5","0.1344593"
"-0.479798","0.15034305"
"-0.459596","0.16767031"
"-0.4393939","0.18648767"
"-0.4191919","0.2068283"
"-0.3989899","0.22871093"
"-0.3787879","0.25213844"
"-0.3585859","0.27709734"
"-0.3383838","0.30355784"
"-0.3181818","0.33147395"
"-0.2979798","0.3607855"
"-0.2777778","0.39141932"
"-0.2575758","0.42329127"
"-0.2373737","0.45630926"
"-0.2171717","0.49037465"
"-0.1969697","0.52538615"
"-0.1767677","0.56124157"
"-0.1565657","0.59784"
"-0.1363636","0.63508445"
"-0.1161616","0.6728824"
"-0.0959596","0.71114814"
"-0.07575758","0.74980354"
"-0.05555556","0.788778"
"-0.03535354","0.8280093"
"-0.01515152","0.86744344"
"0.005050505","0.90703404"
"0.02525253","0.94674224"
"0.04545455","0.98653597"
"0.06565657","1.0263891"
"0.08585859","1.0662807"
"0.1060606","1.1061945"
"0.1262626","1.1461177"
"0.1464646","1.1860406"
"0.1666667","1.2259563"
"0.1868687","1.2658588"
"0.2070707","1.3057443"
"0.2272727","1.3456095"
"0.2474747","1.3854522"
"0.2676768","1.4252706"
"0.2878788","1.4650625"
"0.3080808","1.5048267"
"0.3282828","1.5445617"
"0.3484848","1.5842663"
"0.3686869","1.6239392"
"0.3888889","1.6635784"
"0.4090909","1.7031827"
"0.4292929","1.7427505"
"0.4494949","1.7822803"
"0.469697","1.8217703"
"0.489899","1.8612185"
"0.510101","1.900623"
"0.530303","1.9399819"
"0.5505051","1.9792933"
"0.5707071","2.018555"
"0.5909091","2.0577643"
"0.6111111","2.0969193"
"0.6313131","2.1360173"
"0.6515152","2.1750562"
"0.6717172","2.2140326"
"0.6919192","2.2529445"
"0.7121212","2.291788"
"0.7323232","2.3305614"
"0.7525253","2.3692605"
"0.7727273","2.4078825"
"0.7929293","2.4464233"
"0.8131313","2.4848802"
"0.8333333","2.523249"
"0.8535354","2.5615258"
"0.8737374","2.5997066"
"0.8939394","2.637787"
"0.9141414","2.675763"
"0.9343434","2.7136295"
"0.9545455","2.7513819"
"0.9747475","2.789015"
"0.9949495","2.8265238"
"1.01515","2.8638997"
"1.03535","2.9011393"
"1.05556","2.9382558"
"1.07576","2.9752061"
"1.09596","3.0120025"
"1.11616","3.0486379"
"1.13636","3.0851054"
"1.15657","3.1214156"
"1.17677","3.1575255"
"1.19697","3.1934445"
"1.21717","3.2291646"
"1.23737","3.2646775"
"1.25758","3.2999914"
"1.27778","3.3350618"
"1.29798","3.3698967"
"1.31818","3.4044862"
"1.33838","3.43882"
"1.35859","3.4729033"
"1.37879","3.5066915"
"1.39899","3.5401895"
"1.41919","3.5733848"
"1.43939","3.6062646"
"1.4596","3.638832"
"1.4798","3.6710405"
"1.5","3.702892"
"1.5202","3.7343717"
"1.5404","3.7654634"
"1.5606","3.7961514"
"1.5808","3.8264186"
"1.601","3.8562474"
"1.6212","3.88562"
"1.6414","3.9145176"
"1.6616","3.9429202"
"1.6818","3.970808"
"1.702","3.9981596"
"1.7222","4.0249534"
"1.7424","4.051167"
"1.7626","4.076777"
"1.7828","4.1017594"
"1.803","4.1260896"
"1.8232","4.1497416"
"1.8434","4.172689"
"1.8636","4.194905"
"1.8838","4.216361"
"1.904","4.2370286"
