"-0.5","0.13422436"
"-0.479798","0.15008844"
"-0.459596","0.16739587"
"-0.4393939","0.18619335"
"-0.4191919","0.2065141"
"-0.3989899","0.22837697"
"-0.3787879","0.2517848"
"-0.3585859","0.27672413"
"-0.3383838","0.30316505"
"-0.3181818","0.33106145"
"-0.2979798","0.36035305"
"-0.2777778","0.39096636"
"-0.2575758","0.4228171"
"-0.2373737","0.45581296"
"-0.2171717","0.489855"
"-0.1969697","0.52484167"
"-0.1767677","0.5606705"
"-0.1565657","0.59724057"
"-0.1363636","0.6344544"
"-0.1161616","0.6722194"
"-0.0959596","0.71044993"
"-0.07575758","0.7490674"
"-0.05555556","0.7880015"
"-0.03535354","0.8271897"
"-0.01515152","0.866578"
"0.005050505","0.90612006"
"0.02525253","0.9457772"
"0.04545455","0.98551714"
"0.06565657","1.025314"
"0.08585859","1.0651467"
"0.1060606","1.1049991"
"0.1262626","1.1448584"
"0.1464646","1.1847148"
"0.1666667","1.2245615"
"0.1868687","1.2643921"
"0.2070707","1.3042029"
"0.2272727","1.3439907"
"0.2474747","1.3837526"
"0.2676768","1.4234867"
"0.2878788","1.4631908"
"0.3080808","1.502863"
"0.3282828","1.542502"
"0.3484848","1.5821058"
"0.3686869","1.6216727"
"0.3888889","1.6612006"
"0.4090909","1.700688"
"0.4292929","1.7401328"
"0.4494949","1.779533"
"0.469697","1.8188866"
"0.489899","1.8581911"
"0.510101","1.8974444"
"0.530303","1.9366441"
"0.5505051","1.9757879"
"0.5707071","2.0148726"
"0.5909091","2.0538962"
"0.6111111","2.0928552"
"0.6313131","2.131747"
"0.6515152","2.1705685"
"0.6717172","2.2093163"
"0.6919192","2.2479866"
"0.7121212","2.286576"
"0.7323232","2.325081"
"0.7525253","2.3634975"
"0.7727273","2.4018211"
"0.7929293","2.4400477"
"0.8131313","2.4781723"
"0.8333333","2.5161908"
"0.8535354","2.5540977"
"0.8737374","2.5918877"
"0.8939394","2.6295555"
"0.9141414","2.6670952"
"0.9343434","2.7045004"
"0.9545455","2.7417657"
"0.9747475","2.7788835"
"0.9949495","2.8158472"
"1.01515","2.8526466"
"1.03535","2.889276"
"1.05556","2.9257462"
"1.07576","2.9620128"
"1.09596","2.9980848"
"1.11616","3.0339532"
"1.13636","3.069608"
"1.15657","3.1050563"
"1.17677","3.1402528"
"1.19697","3.1752038"
"1.21717","3.2098973"
"1.23737","3.244321"
"1.25758","3.2784793"
"1.27778","3.3123243"
"1.29798","3.3458586"
"1.31818","3.379068"
"1.33838","3.4119363"
"1.35859","3.4444635"
"1.37879","3.4766004"
"1.39899","3.5083451"
"1.41919","3.5396786"
"1.43939","3.5705814"
"1.4596","3.6010482"
"1.4798","3.6310267"
"1.5","3.66051"
"1.5202","3.689474"
"1.5404","3.7178943"
"1.5606","3.7457447"
"1.5808","3.7729979"
"1.601","3.7996254"
"1.6212","3.8255978"
"1.6414","3.8508837"
"1.6616","3.8754501"
"1.6818","3.899263"
"1.702","3.9222865"
"1.7222","3.9444828"
"1.7424","3.965813"
"1.7626","3.986235"
"1.7828","4.0057063"
"1.803","4.024182"
"1.8232","4.0416136"
"1.8434","4.057952"
"1.8636","4.0731454"
"1.8838","4.087139"
"1.904","4.0998764"
