"-0.5","0.13422857"
"-0.479798","0.15009299"
"-0.459596","0.16740075"
"-0.4393939","0.18619855"
"-0.4191919","0.20651963"
"-0.3989899","0.22838283"
"-0.3787879","0.251791"
"-0.3585859","0.27673066"
"-0.3383838","0.30317193"
"-0.3181818","0.33106866"
"-0.2979798","0.36036062"
"-0.2777778","0.3909743"
"-0.2575758","0.42282546"
"-0.2373737","0.45582172"
"-0.2171717","0.48986423"
"-0.1969697","0.5248514"
"-0.1767677","0.56068075"
"-0.1565657","0.59725136"
"-0.1363636","0.6344659"
"-0.1161616","0.6722315"
"-0.0959596","0.71046275"
"-0.07575758","0.749081"
"-0.05555556","0.7880158"
"-0.03535354","0.8272049"
"-0.01515152","0.866594"
"0.005050505","0.9061371"
"0.02525253","0.9457952"
"0.04545455","0.98553616"
"0.06565657","1.025334"
"0.08585859","1.0651679"
"0.1060606","1.1050214"
"0.1262626","1.1448817"
"0.1464646","1.1847395"
"0.1666667","1.2245873"
"0.1868687","1.2644193"
"0.2070707","1.3042315"
"0.2272727","1.3440206"
"0.2474747","1.383784"
"0.2676768","1.4235197"
"0.2878788","1.4632254"
"0.3080808","1.5028993"
"0.3282828","1.5425401"
"0.3484848","1.5821456"
"0.3686869","1.6217145"
"0.3888889","1.6612445"
"0.4090909","1.7007341"
"0.4292929","1.7401811"
"0.4494949","1.7795837"
"0.469697","1.8189398"
"0.489899","1.858247"
"0.510101","1.8975031"
"0.530303","1.9367057"
"0.5505051","1.9758526"
"0.5707071","2.0149407"
"0.5909091","2.0539677"
"0.6111111","2.0929303"
"0.6313131","2.131826"
"0.6515152","2.1706514"
"0.6717172","2.2094035"
"0.6919192","2.2480783"
"0.7121212","2.2866726"
"0.7323232","2.3251827"
"0.7525253","2.3636043"
"0.7727273","2.4019334"
"0.7929293","2.4401658"
"0.8131313","2.4782968"
"0.8333333","2.5163217"
"0.8535354","2.5542355"
"0.8737374","2.592033"
"0.8939394","2.6297083"
"0.9141414","2.667256"
"0.9343434","2.7046702"
"0.9545455","2.7419446"
"0.9747475","2.7790718"
"0.9949495","2.8160458"
"1.01515","2.852856"
"1.03535","2.8894968"
"1.05556","2.9259794"
"1.07576","2.9622586"
"1.09596","2.9983444"
"1.11616","3.0342271"
"1.13636","3.0698972"
"1.15657","3.105362"
"1.17677","3.1405756"
"1.19697","3.175545"
"1.21717","3.210258"
"1.23737","3.2447023"
"1.25758","3.2788825"
"1.27778","3.3127506"
"1.29798","3.3463097"
"1.31818","3.3795455"
"1.33838","3.4124417"
"1.35859","3.444999"
"1.37879","3.4771674"
"1.39899","3.5089457"
"1.41919","3.5403152"
"1.43939","3.5712562"
"1.4596","3.6017635"
"1.4798","3.6317852"
"1.5","3.6613145"
"1.5202","3.6903276"
"1.5404","3.7187998"
"1.5606","3.7467058"
"1.5808","3.7740185"
"1.601","3.8007092"
"1.6212","3.826749"
"1.6414","3.8521066"
"1.6616","3.87675"
"1.6818","3.9006448"
"1.702","3.9237556"
"1.7222","3.9460454"
"1.7424","3.9674752"
"1.7626","3.9880042"
"1.7828","4.00759"
"1.803","4.0261874"
"1.8232","4.04375"
"1.8434","4.060229"
"1.8636","4.0755725"
"1.8838","4.0897274"
"1.904","4.102638"
