"-0.5","0.13422391"
"-0.479798","0.15008797"
"-0.459596","0.16739537"
"-0.4393939","0.1861928"
"-0.4191919","0.20651352"
"-0.3989899","0.22837636"
"-0.3787879","0.25178415"
"-0.3585859","0.27672344"
"-0.3383838","0.30316433"
"-0.3181818","0.33106068"
"-0.2979798","0.36035225"
"-0.2777778","0.39096552"
"-0.2575758","0.42281625"
"-0.2373737","0.45581204"
"-0.2171717","0.489854"
"-0.1969697","0.52484065"
"-0.1767677","0.5606694"
"-0.1565657","0.5972394"
"-0.1363636","0.6344532"
"-0.1161616","0.67221814"
"-0.0959596","0.71044856"
"-0.07575758","0.749066"
"-0.05555556","0.7879999"
"-0.03535354","0.8271881"
"-0.01515152","0.86657625"
"0.005050505","0.9061183"
"0.02525253","0.9457753"
"0.04545455","0.9855151"
"0.06565657","1.0253118"
"0.08585859","1.0651444"
"0.1060606","1.1049967"
"0.1262626","1.1448559"
"0.1464646","1.1847122"
"0.1666667","1.2245586"
"0.1868687","1.2643893"
"0.2070707","1.3041999"
"0.2272727","1.3439875"
"0.2474747","1.3837492"
"0.2676768","1.4234833"
"0.2878788","1.4631871"
"0.3080808","1.5028592"
"0.3282828","1.542498"
"0.3484848","1.5821015"
"0.3686869","1.6216682"
"0.3888889","1.661196"
"0.4090909","1.7006831"
"0.4292929","1.7401277"
"0.4494949","1.7795275"
"0.469697","1.8188809"
"0.489899","1.8581852"
"0.510101","1.8974382"
"0.530303","1.9366375"
"0.5505051","1.975781"
"0.5707071","2.0148654"
"0.5909091","2.0538886"
"0.6111111","2.092847"
"0.6313131","2.1317387"
"0.6515152","2.1705596"
"0.6717172","2.209307"
"0.6919192","2.2479768"
"0.7121212","2.2865658"
"0.7323232","2.3250704"
"0.7525253","2.3634863"
"0.7727273","2.4018092"
"0.7929293","2.440035"
"0.8131313","2.4781592"
"0.8333333","2.516177"
"0.8535354","2.554083"
"0.8737374","2.5918722"
"0.8939394","2.6295393"
"0.9141414","2.667078"
"0.9343434","2.7044826"
"0.9545455","2.7417467"
"0.9747475","2.7788634"
"0.9949495","2.8158262"
"1.01515","2.8526244"
"1.03535","2.8892524"
"1.05556","2.9257214"
"1.07576","2.9619868"
"1.09596","2.9980574"
"1.11616","3.033924"
"1.13636","3.0695772"
"1.15657","3.1050239"
"1.17677","3.1402185"
"1.19697","3.1751676"
"1.21717","3.2098591"
"1.23737","3.2442808"
"1.25758","3.2784364"
"1.27778","3.312279"
"1.29798","3.3458107"
"1.31818","3.379017"
"1.33838","3.4118826"
"1.35859","3.4444067"
"1.37879","3.47654"
"1.39899","3.5082812"
"1.41919","3.539611"
"1.43939","3.57051"
"1.4596","3.6009722"
"1.4798","3.6309464"
"1.5","3.6604247"
"1.5202","3.6893835"
"1.5404","3.7177982"
"1.5606","3.7456427"
"1.5808","3.7728896"
"1.601","3.7995105"
"1.6212","3.8254755"
"1.6414","3.8507538"
"1.6616","3.875312"
"1.6818","3.8991163"
"1.702","3.9221303"
"1.7222","3.9443169"
"1.7424","3.965636"
"1.7626","3.986047"
"1.7828","4.005506"
"1.803","4.0239687"
"1.8232","4.041386"
"1.8434","4.05771"
"1.8636","4.0728874"
"1.8838","4.086864"
"1.904","4.0995827"
