"-0.5","0.13422546"
"-0.479798","0.15008964"
"-0.459596","0.16739714"
"-0.4393939","0.1861947"
"-0.4191919","0.20651555"
"-0.3989899","0.2283785"
"-0.3787879","0.2517864"
"-0.3585859","0.27672583"
"-0.3383838","0.30316684"
"-0.3181818","0.33106333"
"-0.2979798","0.36035502"
"-0.2777778","0.3909684"
"-0.2575758","0.4228193"
"-0.2373737","0.45581526"
"-0.2171717","0.4898574"
"-0.1969697","0.5248442"
"-0.1767677","0.5606732"
"-0.1565657","0.59724337"
"-0.1363636","0.6344574"
"-0.1161616","0.67222255"
"-0.0959596","0.7104533"
"-0.07575758","0.74907094"
"-0.05555556","0.7880052"
"-0.03535354","0.8271936"
"-0.01515152","0.86658216"
"0.005050505","0.90612453"
"0.02525253","0.9457819"
"0.04545455","0.9855221"
"0.06565657","1.0253192"
"0.08585859","1.0651522"
"0.1060606","1.1050049"
"0.1262626","1.1448644"
"0.1464646","1.1847212"
"0.1666667","1.2245681"
"0.1868687","1.2643992"
"0.2070707","1.3042104"
"0.2272727","1.3439984"
"0.2474747","1.3837608"
"0.2676768","1.4234953"
"0.2878788","1.4631999"
"0.3080808","1.5028726"
"0.3282828","1.5425119"
"0.3484848","1.5821161"
"0.3686869","1.6216836"
"0.3888889","1.6612121"
"0.4090909","1.7007"
"0.4292929","1.7401453"
"0.4494949","1.7795461"
"0.469697","1.8189005"
"0.489899","1.8582057"
"0.510101","1.8974597"
"0.530303","1.9366602"
"0.5505051","1.9758047"
"0.5707071","2.0148904"
"0.5909091","2.0539148"
"0.6111111","2.0928748"
"0.6313131","2.1317675"
"0.6515152","2.1705902"
"0.6717172","2.209339"
"0.6919192","2.2480104"
"0.7121212","2.286601"
"0.7323232","2.3251076"
"0.7525253","2.3635254"
"0.7727273","2.4018505"
"0.7929293","2.4400785"
"0.8131313","2.4782047"
"0.8333333","2.5162249"
"0.8535354","2.5541337"
"0.8737374","2.5919254"
"0.8939394","2.629595"
"0.9141414","2.667137"
"0.9343434","2.7045448"
"0.9545455","2.7418122"
"0.9747475","2.7789326"
"0.9949495","2.815899"
"1.01515","2.852701"
"1.03535","2.8893335"
"1.05556","2.925807"
"1.07576","2.962077"
"1.09596","2.9981525"
"1.11616","3.0340245"
"1.13636","3.0696833"
"1.15657","3.105136"
"1.17677","3.140337"
"1.19697","3.1752925"
"1.21717","3.2099912"
"1.23737","3.2444205"
"1.25758","3.2785842"
"1.27778","3.3124352"
"1.29798","3.3459759"
"1.31818","3.379192"
"1.33838","3.412068"
"1.35859","3.444603"
"1.37879","3.476748"
"1.39899","3.5085013"
"1.41919","3.5398443"
"1.43939","3.5707572"
"1.4596","3.6012344"
"1.4798","3.6312244"
"1.5","3.6607194"
"1.5202","3.6896963"
"1.5404","3.71813"
"1.5606","3.745995"
"1.5808","3.7732637"
"1.601","3.7999077"
"1.6212","3.8258977"
"1.6414","3.8512022"
"1.6616","3.8757887"
"1.6818","3.899623"
"1.702","3.9226692"
"1.7222","3.9448898"
"1.7424","3.966246"
"1.7626","3.9866958"
"1.7828","4.006197"
"1.803","4.024704"
"1.8232","4.04217"
"1.8434","4.058545"
"1.8636","4.073778"
"1.8838","4.087814"
"1.904","4.100596"
