"-0.5","0.021205755"
"-0.479798","0.023937032"
"-0.459596","0.026974754"
"-0.4393939","0.03034311"
"-0.4191919","0.034065895"
"-0.3989899","0.038166087"
"-0.3787879","0.04266513"
"-0.3585859","0.04758228"
"-0.3383838","0.052933834"
"-0.3181818","0.058732256"
"-0.2979798","0.06498558"
"-0.2777778","0.0716965"
"-0.2575758","0.078861736"
"-0.2373737","0.08647161"
"-0.2171717","0.0945094"
"-0.1969697","0.10295143"
"-0.1767677","0.11176699"
"-0.1565657","0.12091862"
"-0.1363636","0.13036267"
"-0.1161616","0.14004995"
"-0.0959596","0.14992686"
"-0.07575758","0.15993638"
"-0.05555556","0.17001934"
"-0.03535354","0.18011561"
"-0.01515152","0.19016539"
"0.005050505","0.20011042"
"0.02525253","0.20989498"
"0.04545455","0.21946684"
"0.06565657","0.22877799"
"0.08585859","0.23778516"
"0.1060606","0.24645023"
"0.1262626","0.2547404"
"0.1464646","0.26262817"
"0.1666667","0.27009135"
"0.1868687","0.2771127"
"0.2070707","0.28367978"
"0.2272727","0.28978464"
"0.2474747","0.29542336"
"0.2676768","0.3005958"
"0.2878788","0.30530512"
"0.3080808","0.3095576"
"0.3282828","0.31336224"
"0.3484848","0.31673044"
"0.3686869","0.31967577"
"0.3888889","0.3222136"
"0.4090909","0.3243609"
"0.4292929","0.3261361"
"0.4494949","0.3275586"
"0.469697","0.3286486"
"0.489899","0.32942688"
"0.510101","0.32991454"
"0.530303","0.33013263"
"0.5505051","0.330102"
"0.5707071","0.32984293"
"0.5909091","0.3293749"
"0.6111111","0.32871652"
"0.6313131","0.32788494"
"0.6515152","0.32689592"
"0.6717172","0.32576352"
"0.6919192","0.32449996"
"0.7121212","0.32311547"
"0.7323232","0.32161805"
"0.7525253","0.32001355"
"0.7727273","0.31830558"
"0.7929293","0.31649524"
"0.8131313","0.31458142"
"0.8333333","0.31256056"
"0.8535354","0.3104268"
"0.8737374","0.30817217"
"0.8939394","0.30578637"
"0.9141414","0.30325723"
"0.9343434","0.30057064"
"0.9545455","0.29771093"
"0.9747475","0.29466102"
"0.9949495","0.29140273"
"1.01515","0.28791746"
"1.03535","0.28418592"
"1.05556","0.28018698"
"1.07576","0.27590635"
"1.09596","0.2713253"
"1.11616","0.26642898"
"1.13636","0.2612054"
"1.15657","0.2556434"
"1.17677","0.24974439"
"1.19697","0.24350694"
"1.21717","0.23693824"
"1.23737","0.23005217"
"1.25758","0.22286619"
"1.27778","0.21541618"
"1.29798","0.20773517"
"1.31818","0.19986722"
"1.33838","0.19186378"
"1.35859","0.18377858"
"1.37879","0.17568274"
"1.39899","0.16763908"
"1.41919","0.15971637"
"1.43939","0.15198341"
"1.4596","0.14450301"
"1.4798","0.13734479"
"1.5","0.13056077"
"1.5202","0.12419851"
"1.5404","0.11829604"
"1.5606","0.112880886"
"1.5808","0.10796968"
"1.601","0.10356829"
"1.6212","0.09967239"
"1.6414","0.09626858"
"1.6616","0.09333565"
"1.6818","0.09084621"
"1.702","0.08876823"
"1.7222","0.087066695"
"1.7424","0.08570506"
"1.7626","0.08464654"
"1.7828","0.08385514"
"1.803","0.083296545"
"1.8232","0.082938656"
"1.8434","0.08275196"
"1.8636","0.08270977"
"1.8838","0.0827882"
"1.904","0.08296615"
