"-0.5","0.021223467"
"-0.479798","0.023957256"
"-0.459596","0.02699784"
"-0.4393939","0.030369442"
"-0.4191919","0.034095913"
"-0.3989899","0.038200278"
"-0.3787879","0.04270404"
"-0.3585859","0.04762652"
"-0.3383838","0.052984092"
"-0.3181818","0.058789298"
"-0.2979798","0.065050244"
"-0.2777778","0.07176973"
"-0.2575758","0.07894459"
"-0.2373737","0.086565256"
"-0.2171717","0.094615124"
"-0.1969697","0.10307069"
"-0.1767677","0.11190139"
"-0.1565657","0.12106996"
"-0.1363636","0.13053298"
"-0.1161616","0.14024146"
"-0.0959596","0.15014212"
"-0.07575758","0.16017827"
"-0.05555556","0.17029108"
"-0.03535354","0.18042085"
"-0.01515152","0.19050828"
"0.005050505","0.20049569"
"0.02525253","0.210328"
"0.04545455","0.21995373"
"0.06565657","0.22932576"
"0.08585859","0.23840183"
"0.1060606","0.24714498"
"0.1262626","0.25552374"
"0.1464646","0.26351216"
"0.1666667","0.27108985"
"0.1868687","0.2782416"
"0.2070707","0.28495738"
"0.2272727","0.29123193"
"0.2474747","0.2970645"
"0.2676768","0.30245858"
"0.2878788","0.3074215"
"0.3080808","0.3119644"
"0.3282828","0.31610173"
"0.3484848","0.3198513"
"0.3686869","0.323234"
"0.3888889","0.3262735"
"0.4090909","0.32899654"
"0.4292929","0.33143237"
"0.4494949","0.33361307"
"0.469697","0.33557314"
"0.489899","0.33734968"
"0.510101","0.3389824"
"0.530303","0.34051335"
"0.5505051","0.34198722"
"0.5707071","0.3434511"
"0.5909091","0.3449548"
"0.6111111","0.34655055"
"0.6313131","0.3482934"
"0.6515152","0.35024107"
"0.6717172","0.35245407"
"0.6919192","0.35499567"
"0.7121212","0.35793203"
"0.7323232","0.361332"
"0.7525253","0.36526698"
"0.7727273","0.36981055"
"0.7929293","0.37503827"
"0.8131313","0.38102692"
"0.8333333","0.3878537"
"0.8535354","0.39559528"
"0.8737374","0.40432638"
"0.8939394","0.41411856"
"0.9141414","0.42503846"
"0.9343434","0.43714595"
"0.9545455","0.45049247"
"0.9747475","0.46511883"
"0.9949495","0.48105395"
"1.01515","0.49831167"
"1.03535","0.5168932"
"1.05556","0.53679425"
"1.07576","0.55796427"
"1.09596","0.5803669"
"1.11616","0.6039417"
"1.13636","0.628615"
"1.15657","0.65431494"
"1.17677","0.68092203"
"1.19697","0.70834786"
"1.21717","0.73648715"
"1.23737","0.7652325"
"1.25758","0.7944916"
"1.27778","0.82413054"
"1.29798","0.85406286"
"1.31818","0.8841936"
"1.33838","0.9144338"
"1.35859","0.9447167"
"1.37879","0.97493833"
"1.39899","1.005047"
"1.41919","1.0349836"
"1.43939","1.0646958"
"1.4596","1.0941525"
"1.4798","1.1232842"
"1.5","1.1520702"
"1.5202","1.1804793"
"1.5404","1.2084838"
"1.5606","1.2360587"
"1.5808","1.2631809"
"1.601","1.2898287"
"1.6212","1.315982"
"1.6414","1.3416209"
"1.6616","1.3667264"
"1.6818","1.3912791"
"1.702","1.4152602"
"1.7222","1.4386506"
"1.7424","1.4614311"
"1.7626","1.4835826"
"1.7828","1.5050857"
"1.803","1.5259212"
"1.8232","1.5460694"
"1.8434","1.565511"
"1.8636","1.5842266"
"1.8838","1.6021969"
"1.904","1.6194032"
