"-0.5","0.021202289"
"-0.479798","0.02393307"
"-0.459596","0.02697023"
"-0.4393939","0.030337948"
"-0.4191919","0.034060013"
"-0.3989899","0.038159385"
"-0.3787879","0.042657502"
"-0.3585859","0.04757361"
"-0.3383838","0.052923985"
"-0.3181818","0.058721088"
"-0.2979798","0.06497292"
"-0.2777778","0.07168216"
"-0.2575758","0.07884553"
"-0.2373737","0.0864533"
"-0.2171717","0.09448873"
"-0.1969697","0.10292813"
"-0.1767677","0.111740746"
"-0.1565657","0.120889075"
"-0.1363636","0.13032945"
"-0.1161616","0.14001259"
"-0.0959596","0.14988488"
"-0.07575758","0.15988924"
"-0.05555556","0.16996638"
"-0.03535354","0.18005614"
"-0.01515152","0.1900986"
"0.005050505","0.2000354"
"0.02525253","0.20981066"
"0.04545455","0.21937205"
"0.06565657","0.22867136"
"0.08585859","0.23766513"
"0.1060606","0.24631503"
"0.1262626","0.25458798"
"0.1464646","0.26245618"
"0.1666667","0.2698971"
"0.1868687","0.2768931"
"0.2070707","0.2834313"
"0.2272727","0.2895032"
"0.2474747","0.29510424"
"0.2676768","0.3002336"
"0.2878788","0.30489367"
"0.3080808","0.30908975"
"0.3282828","0.3128298"
"0.3484848","0.3161239"
"0.3686869","0.3189843"
"0.3888889","0.32142463"
"0.4090909","0.32346013"
"0.4292929","0.32510695"
"0.4494949","0.326382"
"0.469697","0.32730275"
"0.489899","0.3278867"
"0.510101","0.32815126"
"0.530303","0.32811326"
"0.5505051","0.3277887"
"0.5707071","0.3271925"
"0.5909091","0.32633784"
"0.6111111","0.3252363"
"0.6313131","0.32389703"
"0.6515152","0.32232675"
"0.6717172","0.3205293"
"0.6919192","0.31850544"
"0.7121212","0.31625232"
"0.7323232","0.3137635"
"0.7525253","0.3110284"
"0.7727273","0.30803227"
"0.7929293","0.30475587"
"0.8131313","0.30117515"
"0.8333333","0.2972612"
"0.8535354","0.29298"
"0.8737374","0.28829214"
"0.8939394","0.2831529"
"0.9141414","0.27751186"
"0.9343434","0.27131304"
"0.9545455","0.26449466"
"0.9747475","0.2569894"
"0.9949495","0.24872406"
"1.01515","0.23962092"
"1.03535","0.22959583"
"1.05556","0.21855421"
"1.07576","0.20641397"
"1.09596","0.1930732"
"1.11616","0.17843236"
"1.13636","0.16239013"
"1.15657","0.14483583"
"1.17677","0.12568617"
"1.19697","0.10483574"
"1.21717","0.08219311"
"1.23737","0.05767545"
"1.25758","0.031198535"
"1.27778","0.0027342797"
"1.29798","-0.027762767"
"1.31818","-0.060298886"
"1.33838","-0.09484602"
"1.35859","-0.13135335"
"1.37879","-0.16966523"
"1.39899","-0.20962077"
"1.41919","-0.25097317"
"1.43939","-0.29339892"
"1.4596","-0.33651456"
"1.4798","-0.3797882"
"1.5","-0.42267466"
"1.5202","-0.46454588"
"1.5404","-0.5047392"
"1.5606","-0.5425969"
"1.5808","-0.5775145"
"1.601","-0.60899234"
"1.6212","-0.63668174"
"1.6414","-0.6604138"
"1.6616","-0.680208"
"1.6818","-0.6962558"
"1.702","-0.70888424"
"1.7222","-0.71850955"
"1.7424","-0.7255882"
"1.7626","-0.7305755"
"1.7828","-0.73389447"
"1.803","-0.7359168"
"1.8232","-0.7369546"
"1.8434","-0.7372608"
"1.8636","-0.7370333"
"1.8838","-0.73642355"
"1.904","-0.73554474"
