"-0.5","0.021230629"
"-0.479798","0.023965424"
"-0.459596","0.02700714"
"-0.4393939","0.03038002"
"-0.4191919","0.03410793"
"-0.3989899","0.038213916"
"-0.3787879","0.042719502"
"-0.3585859","0.047644027"
"-0.3383838","0.053003885"
"-0.3181818","0.05881165"
"-0.2979798","0.065075465"
"-0.2777778","0.07179815"
"-0.2575758","0.07897659"
"-0.2373737","0.086601235"
"-0.2171717","0.09465555"
"-0.1969697","0.10311607"
"-0.1767677","0.11195229"
"-0.1565657","0.12112702"
"-0.1363636","0.1305969"
"-0.1161616","0.14031306"
"-0.0959596","0.15022229"
"-0.07575758","0.16026801"
"-0.05555556","0.17039153"
"-0.03535354","0.18053333"
"-0.01515152","0.19063427"
"0.005050505","0.20063686"
"0.02525253","0.21048628"
"0.04545455","0.22013132"
"0.06565657","0.22952516"
"0.08585859","0.23862593"
"0.1060606","0.24739708"
"0.1262626","0.2558076"
"0.1464646","0.26383218"
"0.1666667","0.271451"
"0.1868687","0.27864963"
"0.2070707","0.2854189"
"0.2272727","0.29175454"
"0.2474747","0.29765698"
"0.2676768","0.30313098"
"0.2878788","0.30818546"
"0.3080808","0.3128332"
"0.3282828","0.31709078"
"0.3484848","0.32097828"
"0.3686869","0.3245192"
"0.3888889","0.3277403"
"0.4090909","0.33067176"
"0.4292929","0.33334678"
"0.4494949","0.3358019"
"0.469697","0.33807677"
"0.489899","0.34021434"
"0.510101","0.3422607"
"0.530303","0.34426534"
"0.5505051","0.34628117"
"0.5707071","0.34836444"
"0.5909091","0.35057506"
"0.6111111","0.35297656"
"0.6313131","0.35563618"
"0.6515152","0.35862502"
"0.6717172","0.36201787"
"0.6919192","0.36589333"
"0.7121212","0.3703336"
"0.7323232","0.37542418"
"0.7525253","0.38125342"
"0.7727273","0.3879119"
"0.7929293","0.39549166"
"0.8131313","0.404085"
"0.8333333","0.4137832"
"0.8535354","0.42467472"
"0.8737374","0.43684345"
"0.8939394","0.45036688"
"0.9141414","0.46531367"
"0.9343434","0.48174158"
"0.9545455","0.49969563"
"0.9747475","0.51920587"
"0.9949495","0.5402866"
"1.01515","0.5629331"
"1.03535","0.58712614"
"1.05556","0.61284196"
"1.07576","0.6400015"
"1.09596","0.66854864"
"1.11616","0.6984023"
"1.13636","0.72947073"
"1.15657","0.7616704"
"1.17677","0.79486495"
"1.19697","0.82896245"
"1.21717","0.8638555"
"1.23737","0.8994389"
"1.25758","0.93562967"
"1.27778","0.9722966"
"1.29798","1.0093689"
"1.31818","1.0467664"
"1.33838","1.0844167"
"1.35859","1.1222745"
"1.37879","1.1602467"
"1.39899","1.1983043"
"1.41919","1.2364066"
"1.43939","1.2745196"
"1.4596","1.3126346"
"1.4798","1.3506904"
"1.5","1.3886873"
"1.5202","1.4266098"
"1.5404","1.4644451"
"1.5606","1.5021828"
"1.5808","1.5398141"
"1.601","1.5773306"
"1.6212","1.6147257"
"1.6414","1.6519924"
"1.6616","1.6891246"
"1.6818","1.7261155"
"1.702","1.762959"
"1.7222","1.7996484"
"1.7424","1.836177"
"1.7626","1.8725377"
"1.7828","1.9087237"
"1.803","1.9447272"
"1.8232","1.9805405"
"1.8434","2.0161555"
"1.8636","2.0515635"
"1.8838","2.0867562"
"1.904","2.121724"
