"-0.5","0.0212164"
"-0.479798","0.023949204"
"-0.459596","0.02698866"
"-0.4393939","0.030358985"
"-0.4191919","0.034084003"
"-0.3989899","0.03818672"
"-0.3787879","0.04268862"
"-0.3585859","0.04760899"
"-0.3383838","0.052964177"
"-0.3181818","0.05876669"
"-0.2979798","0.06502461"
"-0.2777778","0.07174069"
"-0.2575758","0.078911714"
"-0.2373737","0.08652808"
"-0.2171717","0.09457313"
"-0.1969697","0.10302329"
"-0.1767677","0.111847945"
"-0.1565657","0.12100975"
"-0.1363636","0.1304652"
"-0.1161616","0.1401652"
"-0.0959596","0.15005636"
"-0.07575758","0.16008188"
"-0.05555556","0.17018275"
"-0.03535354","0.18029912"
"-0.01515152","0.19037151"
"0.005050505","0.20034198"
"0.02525253","0.21015522"
"0.04545455","0.21975942"
"0.06565657","0.22910713"
"0.08585859","0.23815566"
"0.1060606","0.24686763"
"0.1262626","0.255211"
"0.1464646","0.26315922"
"0.1666667","0.27069116"
"0.1868687","0.2777908"
"0.2070707","0.2844472"
"0.2272727","0.29065397"
"0.2474747","0.2964091"
"0.2676768","0.30171463"
"0.2878788","0.30657622"
"0.3080808","0.3110031"
"0.3282828","0.3150075"
"0.3484848","0.31860474"
"0.3686869","0.32181272"
"0.3888889","0.32465187"
"0.4090909","0.32714498"
"0.4292929","0.32931703"
"0.4494949","0.33119506"
"0.469697","0.33280793"
"0.489899","0.33418632"
"0.510101","0.33536252"
"0.530303","0.33637044"
"0.5505051","0.33724537"
"0.5707071","0.33802405"
"0.5909091","0.33874452"
"0.6111111","0.3394461"
"0.6313131","0.34016943"
"0.6515152","0.34095642"
"0.6717172","0.3418503"
"0.6919192","0.34289563"
"0.7121212","0.34413832"
"0.7323232","0.34562576"
"0.7525253","0.34740674"
"0.7727273","0.34953147"
"0.7929293","0.35205153"
"0.8131313","0.35501963"
"0.8333333","0.35848948"
"0.8535354","0.36251542"
"0.8737374","0.36715177"
"0.8939394","0.37245235"
"0.9141414","0.37846968"
"0.9343434","0.38525376"
"0.9545455","0.39285123"
"0.9747475","0.40130386"
"0.9949495","0.41064745"
"1.01515","0.42090935"
"1.03535","0.43210942"
"1.05556","0.44426343"
"1.07576","0.45735756"
"1.09596","0.4713839"
"1.11616","0.4863164"
"1.13636","0.5021167"
"1.15657","0.5187426"
"1.17677","0.53611624"
"1.19697","0.5541737"
"1.21717","0.57283473"
"1.23737","0.59201205"
"1.25758","0.6116235"
"1.27778","0.6315546"
"1.29798","0.651719"
"1.31818","0.67202175"
"1.33838","0.6923704"
"1.35859","0.7126864"
"1.37879","0.7328663"
"1.39899","0.75284255"
"1.41919","0.77254415"
"1.43939","0.7919067"
"1.4596","0.8108821"
"1.4798","0.82940024"
"1.5","0.84742576"
"1.5202","0.8649195"
"1.5404","0.8818472"
"1.5606","0.8981796"
"1.5808","0.9138912"
"1.601","0.92896014"
"1.6212","0.94336784"
"1.6414","0.95709836"
"1.6616","0.97013813"
"1.6818","0.982476"
"1.702","0.9941029"
"1.7222","1.0050117"
"1.7424","1.0151974"
"1.7626","1.024657"
"1.7828","1.0333898"
"1.803","1.0413967"
"1.8232","1.0486816"
"1.8434","1.0552503"
"1.8636","1.0611111"
"1.8838","1.066275"
"1.904","1.0707555"
