"-0.5","0.021203058"
"-0.479798","0.023933949"
"-0.459596","0.026971234"
"-0.4393939","0.030339092"
"-0.4191919","0.034061316"
"-0.3989899","0.03816087"
"-0.3787879","0.042659197"
"-0.3585859","0.047575533"
"-0.3383838","0.05292617"
"-0.3181818","0.058723565"
"-0.2979798","0.06497573"
"-0.2777778","0.071685344"
"-0.2575758","0.07884912"
"-0.2373737","0.086457364"
"-0.2171717","0.09449332"
"-0.1969697","0.1029333"
"-0.1767677","0.111746565"
"-0.1565657","0.120895624"
"-0.1363636","0.13033682"
"-0.1161616","0.14002088"
"-0.0959596","0.1498942"
"-0.07575758","0.1598997"
"-0.05555556","0.16997814"
"-0.03535354","0.18006933"
"-0.01515152","0.19011341"
"0.005050505","0.20005204"
"0.02525253","0.20982938"
"0.04545455","0.21939307"
"0.06565657","0.228695"
"0.08585859","0.23769176"
"0.1060606","0.24634503"
"0.1262626","0.25462177"
"0.1464646","0.26249433"
"0.1666667","0.2699402"
"0.1868687","0.2769418"
"0.2070707","0.28348643"
"0.2272727","0.28956562"
"0.2474747","0.29517502"
"0.2676768","0.30031395"
"0.2878788","0.30498493"
"0.3080808","0.3091935"
"0.3282828","0.31294787"
"0.3484848","0.3162584"
"0.3686869","0.31913763"
"0.3888889","0.3215996"
"0.4090909","0.3236599"
"0.4292929","0.32533514"
"0.4494949","0.3266429"
"0.469697","0.3276012"
"0.489899","0.32822824"
"0.510101","0.32854226"
"0.530303","0.32856104"
"0.5505051","0.3283017"
"0.5707071","0.32778028"
"0.5909091","0.32701144"
"0.6111111","0.32600823"
"0.6313131","0.3247817"
"0.6515152","0.32334054"
"0.6717172","0.3216909"
"0.6919192","0.3198361"
"0.7121212","0.31777626"
"0.7323232","0.31550825"
"0.7525253","0.31302518"
"0.7727273","0.31031656"
"0.7929293","0.30736783"
"0.8131313","0.30416027"
"0.8333333","0.3006709"
"0.8535354","0.29687235"
"0.8737374","0.29273278"
"0.8939394","0.28821576"
"0.9141414","0.2832803"
"0.9343434","0.27788094"
"0.9545455","0.2719676"
"0.9747475","0.265486"
"0.9949495","0.25837773"
"1.01515","0.25058132"
"1.03535","0.24203089"
"1.05556","0.23265329"
"1.07576","0.22238764"
"1.09596","0.21115829"
"1.11616","0.19889423"
"1.13636","0.18552594"
"1.15657","0.1709797"
"1.17677","0.15520865"
"1.19697","0.13815242"
"1.21717","0.11976771"
"1.23737","0.10002446"
"1.25758","0.07889855"
"1.27778","0.05641809"
"1.29798","0.032604925"
"1.31818","0.0075194826"
"1.33838","-0.018744184"
"1.35859","-0.046068665"
"1.37879","-0.07425498"
"1.39899","-0.10310174"
"1.41919","-0.13235107"
"1.43939","-0.16170405"
"1.4596","-0.19084136"
"1.4798","-0.21937428"
"1.5","-0.24694611"
"1.5202","-0.27319163"
"1.5404","-0.297772"
"1.5606","-0.3203956"
"1.5808","-0.34083685"
"1.601","-0.3589502"
"1.6212","-0.3746774"
"1.6414","-0.38804558"
"1.6616","-0.39915887"
"1.6818","-0.40818307"
"1.702","-0.4153272"
"1.7222","-0.4208242"
"1.7424","-0.42491347"
"1.7626","-0.42782667"
"1.7828","-0.42977744"
"1.803","-0.43095535"
"1.8232","-0.43152308"
"1.8434","-0.43161663"
"1.8636","-0.43134692"
"1.8838","-0.4308029"
"1.904","-0.43005478"
