"-0.5","0.021201879"
"-0.479798","0.023932602"
"-0.459596","0.026969697"
"-0.4393939","0.03033734"
"-0.4191919","0.034059316"
"-0.3989899","0.03815859"
"-0.3787879","0.042656604"
"-0.3585859","0.047572587"
"-0.3383838","0.052922823"
"-0.3181818","0.05871977"
"-0.2979798","0.064971425"
"-0.2777778","0.07168047"
"-0.2575758","0.078843616"
"-0.2373737","0.08645114"
"-0.2171717","0.094486296"
"-0.1969697","0.10292538"
"-0.1767677","0.111737646"
"-0.1565657","0.12088559"
"-0.1363636","0.13032553"
"-0.1161616","0.14000818"
"-0.0959596","0.14987992"
"-0.07575758","0.15988368"
"-0.05555556","0.16996014"
"-0.03535354","0.18004912"
"-0.01515152","0.19009072"
"0.005050505","0.20002654"
"0.02525253","0.20980072"
"0.04545455","0.21936086"
"0.06565657","0.22865877"
"0.08585859","0.23765096"
"0.1060606","0.24629907"
"0.1262626","0.25456998"
"0.1464646","0.26243588"
"0.1666667","0.2698742"
"0.1868687","0.2768672"
"0.2070707","0.283402"
"0.2272727","0.28947"
"0.2474747","0.2950666"
"0.2676768","0.3001909"
"0.2878788","0.30484512"
"0.3080808","0.30903456"
"0.3282828","0.31276697"
"0.3484848","0.31605238"
"0.3686869","0.31890273"
"0.3888889","0.3213316"
"0.4090909","0.3233539"
"0.4292929","0.32498556"
"0.4494949","0.32624325"
"0.469697","0.32714403"
"0.489899","0.32770506"
"0.510101","0.3279433"
"0.530303","0.32787508"
"0.5505051","0.32751587"
"0.5707071","0.32687983"
"0.5909091","0.32597956"
"0.6111111","0.32482567"
"0.6313131","0.3234264"
"0.6515152","0.3217874"
"0.6717172","0.3199113"
"0.6919192","0.3177974"
"0.7121212","0.31544134"
"0.7323232","0.31283483"
"0.7525253","0.30996537"
"0.7727273","0.30681592"
"0.7929293","0.30336466"
"0.8131313","0.2995847"
"0.8333333","0.29544383"
"0.8535354","0.29090437"
"0.8737374","0.2859229"
"0.8939394","0.28045"
"0.9141414","0.27443"
"0.9343434","0.2678011"
"0.9545455","0.26049486"
"0.9747475","0.25243646"
"0.9949495","0.24354427"
"1.01515","0.23373106"
"1.03535","0.22290175"
"1.05556","0.21094899"
"1.07576","0.19777754"
"1.09596","0.18326908"
"1.11616","0.16730577"
"1.13636","0.14976533"
"1.15657","0.13051212"
"1.17677","0.10943677"
"1.19697","0.08640113"
"1.21717","0.061276805"
"1.23737","0.033938304"
"1.25758","0.004250329"
"1.27778","-0.027869007"
"1.29798","-0.062532194"
"1.31818","-0.09982065"
"1.33838","-0.13979158"
"1.35859","-0.18249309"
"1.37879","-0.22786884"
"1.39899","-0.27587372"
"1.41919","-0.32637712"
"1.43939","-0.3791673"
"1.4596","-0.43396267"
"1.4798","-0.49028218"
"1.5","-0.54759306"
"1.5202","-0.60519224"
"1.5404","-0.66223407"
"1.5606","-0.7177505"
"1.5808","-0.77069676"
"1.601","-0.8200264"
"1.6212","-0.86479145"
"1.6414","-0.90424806"
"1.6616","-0.9379485"
"1.6818","-0.9657898"
"1.702","-0.98800516"
"1.7222","-1.0051023"
"1.7424","-1.0177678"
"1.7626","-1.0267644"
"1.7828","-1.0328438"
"1.803","-1.0366856"
"1.8232","-1.038865"
"1.8434","-1.0398446"
"1.8636","-1.03998"
"1.8838","-1.0395355"
"1.904","-1.0387014"
