"-0.5","0.021230841"
"-0.479798","0.023965672"
"-0.459596","0.027007429"
"-0.4393939","0.030380357"
"-0.4191919","0.034108322"
"-0.3989899","0.038214367"
"-0.3787879","0.042720024"
"-0.3585859","0.047644634"
"-0.3383838","0.053004585"
"-0.3181818","0.058812458"
"-0.2979798","0.06507639"
"-0.2777778","0.07179921"
"-0.2575758","0.0789778"
"-0.2373737","0.08660263"
"-0.2171717","0.09465714"
"-0.1969697","0.103117876"
"-0.1767677","0.11195434"
"-0.1565657","0.12112934"
"-0.1363636","0.13059953"
"-0.1161616","0.14031602"
"-0.0959596","0.15022562"
"-0.07575758","0.16027176"
"-0.05555556","0.17039576"
"-0.03535354","0.18053807"
"-0.01515152","0.19063959"
"0.005050505","0.20064282"
"0.02525253","0.21049295"
"0.04545455","0.22013877"
"0.06565657","0.22953351"
"0.08585859","0.23863526"
"0.1060606","0.2474075"
"0.1262626","0.25581926"
"0.1464646","0.2638452"
"0.1666667","0.27146557"
"0.1868687","0.27866593"
"0.2070707","0.28543717"
"0.2272727","0.29177502"
"0.2474747","0.29767996"
"0.2676768","0.30315682"
"0.2878788","0.30821455"
"0.3080808","0.31286597"
"0.3282828","0.3171278"
"0.3484848","0.3210201"
"0.3686869","0.32456654"
"0.3888889","0.32779402"
"0.4090909","0.33073273"
"0.4292929","0.3334161"
"0.4494949","0.33588085"
"0.469697","0.3381668"
"0.489899","0.34031707"
"0.510101","0.34237805"
"0.530303","0.3443995"
"0.5505051","0.34643462"
"0.5707071","0.34854"
"0.5909091","0.35077596"
"0.6111111","0.3532064"
"0.6313131","0.35589904"
"0.6515152","0.35892546"
"0.6717172","0.36236095"
"0.6919192","0.3662847"
"0.7121212","0.37077937"
"0.7323232","0.3759311"
"0.7525253","0.3818288"
"0.7727273","0.38856363"
"0.7929293","0.3962281"
"0.8131313","0.40491498"
"0.8333333","0.41471592"
"0.8535354","0.4257197"
"0.8737374","0.43801048"
"0.8939394","0.45166573"
"0.9141414","0.46675408"
"0.9343434","0.48333305"
"0.9545455","0.5014474"
"0.9747475","0.5211266"
"0.9949495","0.5423846"
"1.01515","0.56521577"
"1.03535","0.5896004"
"1.05556","0.615514"
"1.07576","0.64287657"
"1.09596","0.67163175"
"1.11616","0.70169777"
"1.13636","0.7329825"
"1.15657","0.76540226"
"1.17677","0.7988204"
"1.19697","0.8331451"
"1.21717","0.86826915"
"1.23737","0.9040877"
"1.25758","0.94051826"
"1.27778","0.97743"
"1.29798","1.0147527"
"1.31818","1.0524071"
"1.33838","1.0903214"
"1.35859","1.1284512"
"1.37879","1.1667039"
"1.39899","1.2050514"
"1.41919","1.2434537"
"1.43939","1.2818779"
"1.4596","1.3203158"
"1.4798","1.358707"
"1.5","1.3970522"
"1.5202","1.4353371"
"1.5404","1.4735494"
"1.5606","1.5116795"
"1.5808","1.5497191"
"1.601","1.5876607"
"1.6212","1.6254984"
"1.6414","1.6632261"
"1.6616","1.7008381"
"1.6818","1.7383288"
"1.702","1.7756926"
"1.7222","1.8129239"
"1.7424","1.8500167"
"1.7626","1.8869649"
"1.7828","1.9237626"
"1.803","1.9604028"
"1.8232","1.9968792"
"1.8434","2.0331845"
"1.8636","2.0693111"
"1.8838","2.1052518"
"1.904","2.1409984"
