"-0.5","0.021208625"
"-0.479798","0.02394031"
"-0.459596","0.026978498"
"-0.4393939","0.03034738"
"-0.4191919","0.034070764"
"-0.3989899","0.038171634"
"-0.3787879","0.042671442"
"-0.3585859","0.047589455"
"-0.3383838","0.05294198"
"-0.3181818","0.058741502"
"-0.2979798","0.064996056"
"-0.2777778","0.07170835"
"-0.2575758","0.07887515"
"-0.2373737","0.086486764"
"-0.2171717","0.0945265"
"-0.1969697","0.10297071"
"-0.1767677","0.111788705"
"-0.1565657","0.12094306"
"-0.1363636","0.13039017"
"-0.1161616","0.14008085"
"-0.0959596","0.14996159"
"-0.07575758","0.15997541"
"-0.05555556","0.17006317"
"-0.03535354","0.18016483"
"-0.01515152","0.19022068"
"0.005050505","0.20017253"
"0.02525253","0.20996478"
"0.04545455","0.2195453"
"0.06565657","0.22886625"
"0.08585859","0.23788452"
"0.1060606","0.24656217"
"0.1262626","0.2548666"
"0.1464646","0.26277056"
"0.1666667","0.2702522"
"0.1868687","0.27729452"
"0.2070707","0.28388554"
"0.2272727","0.29001772"
"0.2474747","0.29568762"
"0.2676768","0.30089572"
"0.2878788","0.30564585"
"0.3080808","0.30994508"
"0.3282828","0.31380326"
"0.3484848","0.31723282"
"0.3686869","0.32024854"
"0.3888889","0.32286713"
"0.4090909","0.32510713"
"0.4292929","0.3269887"
"0.4494949","0.32853332"
"0.469697","0.32976353"
"0.489899","0.33070278"
"0.510101","0.33137515"
"0.530303","0.33180526"
"0.5505051","0.3320178"
"0.5707071","0.33203763"
"0.5909091","0.33188927"
"0.6111111","0.331597"
"0.6313131","0.33118448"
"0.6515152","0.33067477"
"0.6717172","0.3300901"
"0.6919192","0.3294519"
"0.7121212","0.32878053"
"0.7323232","0.32809544"
"0.7525253","0.32741517"
"0.7727273","0.32675713"
"0.7929293","0.32613793"
"0.8131313","0.32557318"
"0.8333333","0.3250777"
"0.8535354","0.32466555"
"0.8737374","0.32435003"
"0.8939394","0.32414383"
"0.9141414","0.32405892"
"0.9343434","0.32410678"
"0.9545455","0.32429823"
"0.9747475","0.3246434"
"0.9949495","0.32515177"
"1.01515","0.3258318"
"1.03535","0.32669115"
"1.05556","0.32773682"
"1.07576","0.32897285"
"1.09596","0.33040312"
"1.11616","0.3320292"
"1.13636","0.33385056"
"1.15657","0.33586532"
"1.17677","0.33806604"
"1.19697","0.34044558"
"1.21717","0.342993"
"1.23737","0.34569454"
"1.25758","0.34853527"
"1.27778","0.35149345"
"1.29798","0.3545493"
"1.31818","0.35767975"
"1.33838","0.36086047"
"1.35859","0.3640677"
"1.37879","0.36727265"
"1.39899","0.37045148"
"1.41919","0.37357962"
"1.43939","0.37663382"
"1.4596","0.379594"
"1.4798","0.38243794"
"1.5","0.38515022"
"1.5202","0.38771668"
"1.5404","0.3901259"
"1.5606","0.39236924"
"1.5808","0.3944409"
"1.601","0.39633754"
"1.6212","0.39805838"
"1.6414","0.39960486"
"1.6616","0.4009803"
"1.6818","0.40218976"
"1.702","0.40323982"
"1.7222","0.40413812"
"1.7424","0.40489328"
"1.7626","0.4055146"
"1.7828","0.40601188"
"1.803","0.4063951"
"1.8232","0.4066744"
"1.8434","0.40685987"
"1.8636","0.40696132"
"1.8838","0.4069883"
"1.904","0.40694994"
