"-0.5","0.021229172"
"-0.479798","0.023963738"
"-0.459596","0.027005192"
"-0.4393939","0.030377775"
"-0.4191919","0.034105346"
"-0.3989899","0.038210947"
"-0.3787879","0.042716093"
"-0.3585859","0.04764013"
"-0.3383838","0.052999433"
"-0.3181818","0.05880658"
"-0.2979798","0.0650697"
"-0.2777778","0.07179161"
"-0.2575758","0.07896918"
"-0.2373737","0.08659287"
"-0.2171717","0.09464612"
"-0.1969697","0.103105456"
"-0.1767677","0.11194037"
"-0.1565657","0.12111365"
"-0.1363636","0.13058195"
"-0.1161616","0.14029633"
"-0.0959596","0.15020362"
"-0.07575758","0.16024718"
"-0.05555556","0.17036833"
"-0.03535354","0.18050747"
"-0.01515152","0.19060548"
"0.005050505","0.2006048"
"0.02525253","0.21045054"
"0.04545455","0.2200915"
"0.06565657","0.22948076"
"0.08585859","0.23857637"
"0.1060606","0.2473417"
"0.1262626","0.25574568"
"0.1464646","0.26376277"
"0.1666667","0.27137315"
"0.1868687","0.27856216"
"0.2070707","0.28532043"
"0.2272727","0.29164356"
"0.2474747","0.29753163"
"0.2676768","0.3029892"
"0.2878788","0.30802485"
"0.3080808","0.31265095"
"0.3282828","0.31688368"
"0.3484848","0.32074258"
"0.3686869","0.32425064"
"0.3888889","0.3274339"
"0.4090909","0.33032185"
"0.4292929","0.3329468"
"0.4494949","0.33534437"
"0.469697","0.3375531"
"0.489899","0.33961466"
"0.510101","0.34157386"
"0.530303","0.34347856"
"0.5505051","0.34537995"
"0.5707071","0.34733236"
"0.5909091","0.34939358"
"0.6111111","0.35162482"
"0.6313131","0.35409078"
"0.6515152","0.35685983"
"0.6717172","0.36000386"
"0.6919192","0.36359835"
"0.7121212","0.36772227"
"0.7323232","0.37245783"
"0.7525253","0.37789008"
"0.7727273","0.3841063"
"0.7929293","0.39119542"
"0.8131313","0.39924684"
"0.8333333","0.40834934"
"0.8535354","0.41858944"
"0.8737374","0.4300496"
"0.8939394","0.44280663"
"0.9141414","0.45692927"
"0.9343434","0.47247627"
"0.9545455","0.4894944"
"0.9747475","0.50801635"
"0.9949495","0.52805966"
"1.01515","0.5496235"
"1.03535","0.57269275"
"1.05556","0.5972474"
"1.07576","0.62321377"
"1.09596","0.6505392"
"1.11616","0.6791459"
"1.13636","0.70894486"
"1.15657","0.73985386"
"1.17677","0.77173895"
"1.19697","0.80450773"
"1.21717","0.83805215"
"1.23737","0.8722654"
"1.25758","0.9070617"
"1.27778","0.94230825"
"1.29798","0.97793025"
"1.31818","1.0138439"
"1.33838","1.0499725"
"1.35859","1.0862659"
"1.37879","1.1226283"
"1.39899","1.1590254"
"1.41919","1.1954123"
"1.43939","1.2317507"
"1.4596","1.2680268"
"1.4798","1.3041774"
"1.5","1.3401974"
"1.5202","1.3760679"
"1.5404","1.411772"
"1.5606","1.4472957"
"1.5808","1.482626"
"1.601","1.517751"
"1.6212","1.5526603"
"1.6414","1.5873431"
"1.6616","1.6217889"
"1.6818","1.6559873"
"1.702","1.6899276"
"1.7222","1.7235991"
"1.7424","1.7569907"
"1.7626","1.7900906"
"1.7828","1.8228873"
"1.803","1.8553681"
"1.8232","1.8875206"
"1.8434","1.9193312"
"1.8636","1.9507864"
"1.8838","1.9818718"
"1.904","2.0125728"
