"-0.5","0.02120342"
"-0.479798","0.023934362"
"-0.459596","0.026971707"
"-0.4393939","0.030339632"
"-0.4191919","0.03406193"
"-0.3989899","0.038161572"
"-0.3787879","0.04265999"
"-0.3585859","0.04757644"
"-0.3383838","0.0529272"
"-0.3181818","0.05872473"
"-0.2979798","0.06497705"
"-0.2777778","0.07168684"
"-0.2575758","0.07885081"
"-0.2373737","0.08645928"
"-0.2171717","0.094495475"
"-0.1969697","0.10293574"
"-0.1767677","0.11174931"
"-0.1565657","0.120898716"
"-0.1363636","0.1303403"
"-0.1161616","0.14002478"
"-0.0959596","0.14989857"
"-0.07575758","0.15990463"
"-0.05555556","0.16998367"
"-0.03535354","0.18007554"
"-0.01515152","0.1901204"
"0.005050505","0.20005988"
"0.02525253","0.20983818"
"0.04545455","0.21940298"
"0.06565657","0.22870615"
"0.08585859","0.23770429"
"0.1060606","0.24635914"
"0.1262626","0.25463772"
"0.1464646","0.2625123"
"0.1666667","0.2699605"
"0.1868687","0.27696475"
"0.2070707","0.28351238"
"0.2272727","0.289595"
"0.2474747","0.29520833"
"0.2676768","0.30035177"
"0.2878788","0.3050279"
"0.3080808","0.30924237"
"0.3282828","0.31300348"
"0.3484848","0.31632176"
"0.3686869","0.31920984"
"0.3888889","0.32168198"
"0.4090909","0.32375395"
"0.4292929","0.32544264"
"0.4494949","0.3267658"
"0.469697","0.32774174"
"0.489899","0.32838908"
"0.510101","0.3287264"
"0.530303","0.32877195"
"0.5505051","0.3285433"
"0.5707071","0.3280571"
"0.5909091","0.32732868"
"0.6111111","0.3263718"
"0.6313131","0.32519832"
"0.6515152","0.3238179"
"0.6717172","0.32223782"
"0.6919192","0.32046255"
"0.7121212","0.31849366"
"0.7323232","0.31632942"
"0.7525253","0.31396484"
"0.7727273","0.31139126"
"0.7929293","0.30859634"
"0.8131313","0.30556384"
"0.8333333","0.3022735"
"0.8535354","0.29870102"
"0.8737374","0.29481798"
"0.8939394","0.29059172"
"0.9141414","0.28598553"
"0.9343434","0.28095856"
"0.9545455","0.275466"
"0.9747475","0.26945934"
"0.9949495","0.26288652"
"1.01515","0.25569302"
"1.03535","0.24782081"
"1.05556","0.23920561"
"1.07576","0.2297951"
"1.09596","0.21952423"
"1.11616","0.20833306"
"1.13636","0.19616409"
"1.15657","0.18295729"
"1.17677","0.16867834"
"1.19697","0.1532822"
"1.21717","0.13674083"
"1.23737","0.11903998"
"1.25758","0.10017244"
"1.27778","0.08017932"
"1.29798","0.059097435"
"1.31818","0.036998868"
"1.33838","0.013985666"
"1.35859","-0.009820151"
"1.37879","-0.03422737"
"1.39899","-0.059046317"
"1.41919","-0.08404369"
"1.43939","-0.10895805"
"1.4596","-0.13351922"
"1.4798","-0.15740839"
"1.5","-0.18034425"
"1.5202","-0.20204796"
"1.5404","-0.22227031"
"1.5606","-0.24080592"
"1.5808","-0.2575048"
"1.601","-0.2722796"
"1.6212","-0.28510833"
"1.6414","-0.29603055"
"1.6616","-0.3051399"
"1.6818","-0.31257236"
"1.702","-0.3184932"
"1.7222","-0.32308346"
"1.7424","-0.3265281"
"1.7626","-0.32900608"
"1.7828","-0.33068347"
"1.803","-0.331709"
"1.8232","-0.33221185"
"1.8434","-0.3323016"
"1.8636","-0.33206928"
"1.8838","-0.33158916"
"1.904","-0.3309211"
