"-0.5","0.021228712"
"-0.479798","0.02396321"
"-0.459596","0.027004588"
"-0.4393939","0.030377083"
"-0.4191919","0.034104556"
"-0.3989899","0.038210046"
"-0.3787879","0.042715073"
"-0.3585859","0.04763897"
"-0.3383838","0.052998126"
"-0.3181818","0.0588051"
"-0.2979798","0.06506803"
"-0.2777778","0.071789734"
"-0.2575758","0.07896707"
"-0.2373737","0.086590506"
"-0.2171717","0.09464347"
"-0.1969697","0.103102505"
"-0.1767677","0.111937076"
"-0.1565657","0.12110998"
"-0.1363636","0.13057785"
"-0.1161616","0.14029178"
"-0.0959596","0.15019853"
"-0.07575758","0.16024154"
"-0.05555556","0.17036204"
"-0.03535354","0.18050046"
"-0.01515152","0.19059767"
"0.005050505","0.2005961"
"0.02525253","0.21044083"
"0.04545455","0.22008064"
"0.06565657","0.2294686"
"0.08585859","0.23856275"
"0.1060606","0.2473264"
"0.1262626","0.25572845"
"0.1464646","0.2637434"
"0.1666667","0.27135128"
"0.1868687","0.27853745"
"0.2070707","0.2852925"
"0.2272727","0.2916119"
"0.2474747","0.29749572"
"0.2676768","0.30294842"
"0.2878788","0.3079784"
"0.3080808","0.31259808"
"0.3282828","0.3168234"
"0.3484848","0.3206738"
"0.3686869","0.32417205"
"0.3888889","0.32734415"
"0.4090909","0.33021918"
"0.4292929","0.3328294"
"0.4494949","0.33521"
"0.469697","0.3373993"
"0.489899","0.33943862"
"0.510101","0.34137228"
"0.530303","0.34324783"
"0.5505051","0.34511584"
"0.5707071","0.34703016"
"0.5909091","0.34904796"
"0.6111111","0.35122973"
"0.6313131","0.35363948"
"0.6515152","0.35634473"
"0.6717172","0.35941654"
"0.6919192","0.36292946"
"0.7121212","0.3669615"
"0.7323232","0.3715939"
"0.7525253","0.3769107"
"0.7727273","0.38299817"
"0.7929293","0.38994434"
"0.8131313","0.3978377"
"0.8333333","0.40676627"
"0.8535354","0.4168159"
"0.8737374","0.4280687"
"0.8939394","0.44060108"
"0.9141414","0.4544819"
"0.9343434","0.46977007"
"0.9545455","0.48651296"
"0.9747475","0.5047439"
"0.9949495","0.5244814"
"1.01515","0.5457259"
"1.03535","0.5684634"
"1.05556","0.5926751"
"1.07576","0.6182889"
"1.09596","0.6452532"
"1.11616","0.67349136"
"1.13636","0.7029153"
"1.15657","0.7334433"
"1.17677","0.7649421"
"1.19697","0.79731935"
"1.21717","0.8304669"
"1.23737","0.86427766"
"1.25758","0.8986649"
"1.27778","0.9334957"
"1.29798","0.96869403"
"1.31818","1.0041751"
"1.33838","1.039861"
"1.35859","1.0757004"
"1.37879","1.1115963"
"1.39899","1.1475134"
"1.41919","1.1834055"
"1.43939","1.219233"
"1.4596","1.2549807"
"1.4798","1.2905847"
"1.5","1.3260388"
"1.5202","1.3613228"
"1.5404","1.3964189"
"1.5606","1.431312"
"1.5808","1.465988"
"1.601","1.5004344"
"1.6212","1.5346394"
"1.6414","1.5685911"
"1.6616","1.6022784"
"1.6818","1.6356895"
"1.702","1.668813"
"1.7222","1.7016368"
"1.7424","1.7341487"
"1.7626","1.7663361"
"1.7828","1.798186"
"1.803","1.8296847"
"1.8232","1.8608186"
"1.8434","1.8915728"
"1.8636","1.9219327"
"1.8838","1.9518825"
"1.904","1.9814065"
