"-0.5","0.021224389"
"-0.479798","0.023958301"
"-0.459596","0.026999023"
"-0.4393939","0.030370781"
"-0.4191919","0.034097426"
"-0.3989899","0.03820199"
"-0.3787879","0.04270598"
"-0.3585859","0.047628716"
"-0.3383838","0.052986573"
"-0.3181818","0.0587921"
"-0.2979798","0.06505341"
"-0.2777778","0.071773306"
"-0.2575758","0.07894863"
"-0.2373737","0.086569816"
"-0.2171717","0.094620265"
"-0.1969697","0.10307649"
"-0.1767677","0.11190792"
"-0.1565657","0.121077314"
"-0.1363636","0.13054125"
"-0.1161616","0.14025077"
"-0.0959596","0.15015261"
"-0.07575758","0.16019006"
"-0.05555556","0.17030434"
"-0.03535354","0.18043576"
"-0.01515152","0.19052505"
"0.005050505","0.20051455"
"0.02525253","0.21034923"
"0.04545455","0.21997763"
"0.06565657","0.22935267"
"0.08585859","0.23843215"
"0.1060606","0.24717917"
"0.1262626","0.2555623"
"0.1464646","0.2635557"
"0.1666667","0.2711391"
"0.1868687","0.27829728"
"0.2070707","0.28502038"
"0.2272727","0.29130334"
"0.2474747","0.29714546"
"0.2676768","0.3025505"
"0.2878788","0.30752593"
"0.3080808","0.31208315"
"0.3282828","0.3162369"
"0.3484848","0.3200053"
"0.3686869","0.32340956"
"0.3888889","0.32647383"
"0.4090909","0.32922524"
"0.4292929","0.33169368"
"0.4494949","0.33391172"
"0.469697","0.3359146"
"0.489899","0.3377403"
"0.510101","0.3394293"
"0.530303","0.34102473"
"0.5505051","0.34257236"
"0.5707071","0.3441206"
"0.5909091","0.34572056"
"0.6111111","0.34742618"
"0.6313131","0.3492941"
"0.6515152","0.35138395"
"0.6717172","0.35375825"
"0.6919192","0.35648248"
"0.7121212","0.35962504"
"0.7323232","0.36325723"
"0.7525253","0.36745292"
"0.7727273","0.37228826"
"0.7929293","0.3778413"
"0.8131313","0.38419122"
"0.8333333","0.3914175"
"0.8535354","0.3995988"
"0.8737374","0.40881154"
"0.8939394","0.41912854"
"0.9141414","0.4306172"
"0.9343434","0.44333753"
"0.9545455","0.4573405"
"0.9747475","0.47266582"
"0.9949495","0.48934063"
"1.01515","0.5073764"
"1.03535","0.5267714"
"1.05556","0.5475187"
"1.07576","0.5695633"
"1.09596","0.59286577"
"1.11616","0.6173621"
"1.13636","0.6429755"
"1.15657","0.66963154"
"1.17677","0.6972076"
"1.19697","0.72561395"
"1.21717","0.754744"
"1.23737","0.7844899"
"1.25758","0.81475985"
"1.27778","0.8454196"
"1.29798","0.87638414"
"1.31818","0.90756017"
"1.33838","0.93886036"
"1.35859","0.97022074"
"1.37879","1.0015383"
"1.39899","1.0327642"
"1.41919","1.0638416"
"1.43939","1.0947204"
"1.4596","1.1253722"
"1.4798","1.1557285"
"1.5","1.1857709"
"1.5202","1.2154702"
"1.5404","1.2448002"
"1.5606","1.2737373"
"1.5808","1.3022598"
"1.601","1.3303473"
"1.6212","1.3579807"
"1.6414","1.3851411"
"1.6616","1.4118102"
"1.6818","1.4379696"
"1.702","1.4636009"
"1.7222","1.4886855"
"1.7424","1.5132047"
"1.7626","1.5371394"
"1.7828","1.5604708"
"1.803","1.583179"
"1.8232","1.6052444"
"1.8434","1.6266472"
"1.8636","1.6473672"
"1.8838","1.6673845"
"1.904","1.6866788"
