"-0.5","0.025710657"
"-0.479798","0.029076286"
"-0.459596","0.03283266"
"-0.4393939","0.037013963"
"-0.4191919","0.041654907"
"-0.3989899","0.046790365"
"-0.3787879","0.052454695"
"-0.3585859","0.058681134"
"-0.3383838","0.06550108"
"-0.3181818","0.072943255"
"-0.2979798","0.08103322"
"-0.2777778","0.08979254"
"-0.2575758","0.09923827"
"-0.2373737","0.10938266"
"-0.2171717","0.12023265"
"-0.1969697","0.1317903"
"-0.1767677","0.14405276"
"-0.1565657","0.15701301"
"-0.1363636","0.1706606"
"-0.1161616","0.18498246"
"-0.0959596","0.19996461"
"-0.07575758","0.21559316"
"-0.05555556","0.23185575"
"-0.03535354","0.248743"
"-0.01515152","0.26624966"
"0.005050505","0.2843757"
"0.02525253","0.30312708"
"0.04545455","0.32251617"
"0.06565657","0.34256172"
"0.08585859","0.36328867"
"0.1060606","0.38472733"
"0.1262626","0.4069122"
"0.1464646","0.42988077"
"0.1666667","0.4536717"
"0.1868687","0.47832245"
"0.2070707","0.5038683"
"0.2272727","0.53033966"
"0.2474747","0.55776036"
"0.2676768","0.58614635"
"0.2878788","0.61550397"
"0.3080808","0.64582944"
"0.3282828","0.6771086"
"0.3484848","0.7093163"
"0.3686869","0.7424178"
"0.3888889","0.7763685"
"0.4090909","0.81111664"
"0.4292929","0.84660375"
"0.4494949","0.8827668"
"0.469697","0.9195399"
"0.489899","0.9568559"
"0.510101","0.9946481"
"0.530303","1.032852"
"0.5505051","1.0714066"
"0.5707071","1.110254"
"0.5909091","1.1493425"
"0.6111111","1.1886249"
"0.6313131","1.2280596"
"0.6515152","1.2676114"
"0.6717172","1.3072492"
"0.6919192","1.3469476"
"0.7121212","1.3866855"
"0.7323232","1.4264462"
"0.7525253","1.4662158"
"0.7727273","1.5059836"
"0.7929293","1.5457412"
"0.8131313","1.5854821"
"0.8333333","1.6252015"
"0.8535354","1.6648953"
"0.8737374","1.70456"
"0.8939394","1.7441932"
"0.9141414","1.7837927"
"0.9343434","1.8233562"
"0.9545455","1.8628819"
"0.9747475","1.9023675"
"0.9949495","1.9418114"
"1.01515","1.9812084"
"1.03535","2.0205588"
"1.05556","2.059881"
"1.07576","2.0991333"
"1.09596","2.138333"
"1.11616","2.1774783"
"1.13636","2.2165663"
"1.15657","2.2556133"
"1.17677","2.2945788"
"1.19697","2.333479"
"1.21717","2.3723106"
"1.23737","2.4110708"
"1.25758","2.4497757"
"1.27778","2.4883833"
"1.29798","2.526909"
"1.31818","2.56535"
"1.33838","2.603702"
"1.35859","2.6419802"
"1.37879","2.680142"
"1.39899","2.7182024"
"1.41919","2.7561567"
"1.43939","2.794"
"1.4596","2.8317466"
"1.4798","2.8693535"
"1.5","2.9068341"
"1.5202","2.9441826"
"1.5404","2.9813936"
"1.5606","3.0184605"
"1.5808","3.0553772"
"1.601","3.0921366"
"1.6212","3.1287324"
"1.6414","3.1651568"
"1.6616","3.2014027"
"1.6818","3.2374616"
"1.702","3.2733254"
"1.7222","3.308986"
"1.7424","3.3444338"
"1.7626","3.3796597"
"1.7828","3.414654"
"1.803","3.4494066"
"1.8232","3.4839067"
"1.8434","3.5181434"
"1.8636","3.5521052"
"1.8838","3.5857801"
"1.904","3.6191554"
