"-0.5","0.020217562"
"-0.479798","0.02280907"
"-0.459596","0.02568828"
"-0.4393939","0.0288771"
"-0.4191919","0.032396838"
"-0.3989899","0.036267724"
"-0.3787879","0.040508207"
"-0.3585859","0.045134276"
"-0.3383838","0.050158657"
"-0.3181818","0.055589925"
"-0.2979798","0.061431877"
"-0.2777778","0.06768257"
"-0.2575758","0.07433369"
"-0.2373737","0.081369996"
"-0.2171717","0.08876866"
"-0.1969697","0.096499294"
"-0.1767677","0.10452369"
"-0.1565657","0.11279608"
"-0.1363636","0.12126353"
"-0.1161616","0.1298664"
"-0.0959596","0.13853943"
"-0.07575758","0.14721243"
"-0.05555556","0.15581137"
"-0.03535354","0.16425945"
"-0.01515152","0.17247811"
"0.005050505","0.18038799"
"0.02525253","0.18790974"
"0.04545455","0.19496469"
"0.06565657","0.20147537"
"0.08585859","0.20736568"
"0.1060606","0.21256113"
"0.1262626","0.21698873"
"0.1464646","0.2205767"
"0.1666667","0.22325422"
"0.1868687","0.22495094"
"0.2070707","0.22559659"
"0.2272727","0.22512044"
"0.2474747","0.2234509"
"0.2676768","0.22051513"
"0.2878788","0.21623877"
"0.3080808","0.21054573"
"0.3282828","0.20335822"
"0.3484848","0.19459686"
"0.3686869","0.18418108"
"0.3888889","0.17202978"
"0.4090909","0.15806198"
"0.4292929","0.14219815"
"0.4494949","0.124361545"
"0.469697","0.1044802"
"0.489899","0.082489476"
"0.510101","0.058334492"
"0.530303","0.031974018"
"0.5505051","0.0033843727"
"0.5707071","-0.0274347"
"0.5909091","-0.060455147"
"0.6111111","-0.09561253"
"0.6313131","-0.13279878"
"0.6515152","-0.17185323"
"0.6717172","-0.21255256"
"0.6919192","-0.25460285"
"0.7121212","-0.29763162"
"0.7323232","-0.34118375"
"0.7525253","-0.3847224"
"0.7727273","-0.42763865"
"0.7929293","-0.46927315"
"0.8131313","-0.5089481"
"0.8333333","-0.546012"
"0.8535354","-0.57989097"
"0.8737374","-0.6101395"
"0.8939394","-0.63648134"
"0.9141414","-0.65883"
"0.9343434","-0.6772852"
"0.9545455","-0.692107"
"0.9747475","-0.7036722"
"0.9949495","-0.712425"
"1.01515","-0.71882963"
"1.03535","-0.7233339"
"1.05556","-0.72634274"
"1.07576","-0.7282001"
"1.09596","-0.72919315"
"1.11616","-0.72954905"
"1.13636","-0.72944295"
"1.15657","-0.7290068"
"1.17677","-0.7283389"
"1.19697","-0.72751045"
"1.21717","-0.7265732"
"1.23737","-0.7255647"
"1.25758","-0.7245116"
"1.27778","-0.72343504"
"1.29798","-0.7223494"
"1.31818","-0.72126603"
"1.33838","-0.7201936"
"1.35859","-0.71913826"
"1.37879","-0.7181063"
"1.39899","-0.71710116"
"1.41919","-0.716126"
"1.43939","-0.7151831"
"1.4596","-0.71427363"
"1.4798","-0.7133997"
"1.5","-0.71256155"
"1.5202","-0.7117595"
"1.5404","-0.71099347"
"1.5606","-0.7102634"
"1.5808","-0.70956856"
"1.601","-0.70890856"
"1.6212","-0.7082825"
"1.6414","-0.7076894"
"1.6616","-0.7071284"
"1.6818","-0.70659834"
"1.702","-0.7060982"
"1.7222","-0.70562667"
"1.7424","-0.70518273"
"1.7626","-0.7047651"
"1.7828","-0.7043725"
"1.803","-0.704004"
"1.8232","-0.7036582"
"1.8434","-0.70333415"
"1.8636","-0.7030305"
"1.8838","-0.7027464"
"1.904","-0.7024806"
