"-0.5","0.025249714"
"-0.479798","0.028552443"
"-0.459596","0.03223786"
"-0.4393939","0.036339223"
"-0.4191919","0.04089024"
"-0.3989899","0.045924693"
"-0.3787879","0.051475767"
"-0.3585859","0.057575434"
"-0.3383838","0.06425374"
"-0.3181818","0.07153796"
"-0.2979798","0.079452105"
"-0.2777778","0.0880161"
"-0.2575758","0.09724524"
"-0.2373737","0.1071499"
"-0.2171717","0.11773504"
"-0.1969697","0.12900057"
"-0.1767677","0.1409414"
"-0.1565657","0.153548"
"-0.1363636","0.16680732"
"-0.1161616","0.18070352"
"-0.0959596","0.19521958"
"-0.07575758","0.2103384"
"-0.05555556","0.22604428"
"-0.03535354","0.2423243"
"-0.01515152","0.25916955"
"0.005050505","0.27657628"
"0.02525253","0.29454672"
"0.04545455","0.31308958"
"0.06565657","0.33222017"
"0.08585859","0.3519602"
"0.1060606","0.3723372"
"0.1262626","0.39338344"
"0.1464646","0.41513476"
"0.1666667","0.4376289"
"0.1868687","0.4609033"
"0.2070707","0.48499388"
"0.2272727","0.50993264"
"0.2474747","0.53574574"
"0.2676768","0.56245214"
"0.2878788","0.5900615"
"0.3080808","0.61857396"
"0.3282828","0.64797914"
"0.3484848","0.6782557"
"0.3686869","0.70937204"
"0.3888889","0.74128646"
"0.4090909","0.773949"
"0.4292929","0.8073022"
"0.4494949","0.841283"
"0.469697","0.87582463"
"0.489899","0.91085744"
"0.510101","0.94631195"
"0.530303","0.98211944"
"0.5505051","1.018214"
"0.5707071","1.0545324"
"0.5909091","1.0910165"
"0.6111111","1.127613"
"0.6313131","1.1642734"
"0.6515152","1.2009553"
"0.6717172","1.2376206"
"0.6919192","1.2742368"
"0.7121212","1.3107756"
"0.7323232","1.347213"
"0.7525253","1.3835285"
"0.7727273","1.4197035"
"0.7929293","1.4557232"
"0.8131313","1.4915737"
"0.8333333","1.527243"
"0.8535354","1.56272"
"0.8737374","1.5979937"
"0.8939394","1.6330543"
"0.9141414","1.6678916"
"0.9343434","1.7024957"
"0.9545455","1.7368567"
"0.9747475","1.7709637"
"0.9949495","1.8048065"
"1.01515","1.8383713"
"1.03535","1.8716487"
"1.05556","1.9046439"
"1.07576","1.937312"
"1.09596","1.9696566"
"1.11616","2.0016649"
"1.13636","2.0333228"
"1.15657","2.0646317"
"1.17677","2.0955462"
"1.19697","2.1260667"
"1.21717","2.1561773"
"1.23737","2.1858618"
"1.25758","2.215118"
"1.27778","2.243899"
"1.29798","2.2722018"
"1.31818","2.3000078"
"1.33838","2.327298"
"1.35859","2.3540657"
"1.37879","2.3802638"
"1.39899","2.405885"
"1.41919","2.4309077"
"1.43939","2.4553096"
"1.4596","2.4790802"
"1.4798","2.5021722"
"1.5","2.524574"
"1.5202","2.5462613"
"1.5404","2.5672095"
"1.5606","2.5873933"
"1.5808","2.606787"
"1.601","2.625365"
"1.6212","2.6431012"
"1.6414","2.6599696"
"1.6616","2.6759436"
"1.6818","2.6909976"
"1.702","2.7051053"
"1.7222","2.7182412"
"1.7424","2.7303805"
"1.7626","2.741499"
"1.7828","2.7515738"
"1.803","2.760583"
"1.8232","2.7685063"
"1.8434","2.7753258"
"1.8636","2.7810254"
"1.8838","2.7855923"
"1.904","2.7890162"
