"-0.5","0.022101441"
"-0.479798","0.024959318"
"-0.459596","0.028140586"
"-0.4393939","0.031671472"
"-0.4191919","0.03557802"
"-0.3989899","0.03988565"
"-0.3787879","0.044618484"
"-0.3585859","0.049798697"
"-0.3383838","0.05544575"
"-0.3181818","0.061575543"
"-0.2979798","0.06819985"
"-0.2777778","0.07532542"
"-0.2575758","0.0829534"
"-0.2373737","0.09107892"
"-0.2171717","0.09969052"
"-0.1969697","0.10877031"
"-0.1767677","0.11829395"
"-0.1565657","0.128231"
"-0.1363636","0.13854563"
"-0.1161616","0.14919728"
"-0.0959596","0.16014202"
"-0.07575758","0.17133352"
"-0.05555556","0.1827245"
"-0.03535354","0.1942681"
"-0.01515152","0.20591915"
"0.005050505","0.2176355"
"0.02525253","0.22937918"
"0.04545455","0.24111725"
"0.06565657","0.25282273"
"0.08585859","0.26447493"
"0.1060606","0.2760599"
"0.1262626","0.28757033"
"0.1464646","0.29900554"
"0.1666667","0.31037107"
"0.1868687","0.32167792"
"0.2070707","0.33294213"
"0.2272727","0.34418374"
"0.2474747","0.35542578"
"0.2676768","0.3666933"
"0.2878788","0.37801185"
"0.3080808","0.38940686"
"0.3282828","0.4009019"
"0.3484848","0.41251773"
"0.3686869","0.42427108"
"0.3888889","0.4361735"
"0.4090909","0.44823083"
"0.4292929","0.46044222"
"0.4494949","0.4727998"
"0.469697","0.48528853"
"0.489899","0.49788615"
"0.510101","0.51056373"
"0.530303","0.5232863"
"0.5505051","0.5360136"
"0.5707071","0.54870105"
"0.5909091","0.5613012"
"0.6111111","0.57376456"
"0.6313131","0.5860412"
"0.6515152","0.59808165"
"0.6717172","0.60983795"
"0.6919192","0.6212647"
"0.7121212","0.63231975"
"0.7323232","0.64296484"
"0.7525253","0.65316594"
"0.7727273","0.6628934"
"0.7929293","0.67212236"
"0.8131313","0.68083245"
"0.8333333","0.68900794"
"0.8535354","0.69663733"
"0.8737374","0.7037131"
"0.8939394","0.710232"
"0.9141414","0.7161941"
"0.9343434","0.72160304"
"0.9545455","0.72646564"
"0.9747475","0.73079157"
"0.9949495","0.7345935"
"1.01515","0.7378862"
"1.03535","0.7406875"
"1.05556","0.74301815"
"1.07576","0.7448976"
"1.09596","0.7463505"
"1.11616","0.74740195"
"1.13636","0.74807835"
"1.15657","0.7484072"
"1.17677","0.74841636"
"1.19697","0.748135"
"1.21717","0.747592"
"1.23737","0.7468163"
"1.25758","0.745836"
"1.27778","0.74468005"
"1.29798","0.74337506"
"1.31818","0.74194694"
"1.33838","0.7404201"
"1.35859","0.73881686"
"1.37879","0.73716"
"1.39899","0.73546827"
"1.41919","0.73375916"
"1.43939","0.73204833"
"1.4596","0.7303487"
"1.4798","0.7286738"
"1.5","0.72703296"
"1.5202","0.72543436"
"1.5404","0.7238848"
"1.5606","0.7223897"
"1.5808","0.72095287"
"1.601","0.7195772"
"1.6212","0.71826434"
"1.6414","0.71701527"
"1.6616","0.71582997"
"1.6818","0.71470803"
"1.702","0.7136482"
"1.7222","0.71264917"
"1.7424","0.711709"
"1.7626","0.7108257"
"1.7828","0.70999694"
"1.803","0.70922047"
"1.8232","0.7084937"
"1.8434","0.7078142"
"1.8636","0.7071796"
"1.8838","0.7065874"
"1.904","0.70603514"
