"-0.5","0.02545556"
"-0.479798","0.028786335"
"-0.459596","0.03250357"
"-0.4393939","0.036641005"
"-0.4191919","0.041232854"
"-0.3989899","0.046313472"
"-0.3787879","0.05191664"
"-0.3585859","0.058074992"
"-0.3383838","0.06481927"
"-0.3181818","0.072177485"
"-0.2979798","0.08017446"
"-0.2777778","0.08883094"
"-0.2575758","0.0981631"
"-0.2373737","0.108182274"
"-0.2171717","0.118894376"
"-0.1969697","0.13030037"
"-0.1767677","0.14239626"
"-0.1565657","0.1551737"
"-0.1363636","0.16862088"
"-0.1161616","0.18272325"
"-0.0959596","0.19746524"
"-0.07575758","0.2128312"
"-0.05555556","0.22880702"
"-0.03535354","0.24538137"
"-0.01515152","0.26254708"
"0.005050505","0.2803021"
"0.02525253","0.29865038"
"0.04545455","0.31760234"
"0.06565657","0.33717486"
"0.08585859","0.35739118"
"0.1060606","0.37828004"
"0.1262626","0.3998749"
"0.1464646","0.42221215"
"0.1666667","0.44533008"
"0.1868687","0.4692661"
"0.2070707","0.49405572"
"0.2272727","0.51973015"
"0.2474747","0.5463145"
"0.2676768","0.57382613"
"0.2878788","0.60227305"
"0.3080808","0.63165355"
"0.3282828","0.66195524"
"0.3484848","0.69315493"
"0.3686869","0.72521937"
"0.3888889","0.75810546"
"0.4090909","0.7917621"
"0.4292929","0.8261313"
"0.4494949","0.8611499"
"0.469697","0.8967514"
"0.489899","0.93286717"
"0.510101","0.969429"
"0.530303","1.00637"
"0.5505051","1.0436264"
"0.5707071","1.0811375"
"0.5909091","1.1188481"
"0.6111111","1.1567073"
"0.6313131","1.1946703"
"0.6515152","1.2326975"
"0.6717172","1.2707543"
"0.6919192","1.3088111"
"0.7121212","1.3468429"
"0.7323232","1.384829"
"0.7525253","1.4227519"
"0.7727273","1.4605963"
"0.7929293","1.4983503"
"0.8131313","1.5360034"
"0.8333333","1.5735464"
"0.8535354","1.6109715"
"0.8737374","1.6482707"
"0.8939394","1.6854376"
"0.9141414","1.7224654"
"0.9343434","1.7593473"
"0.9545455","1.796077"
"0.9747475","1.8326472"
"0.9949495","1.8690513"
"1.01515","1.9052792"
"1.03535","1.9413254"
"1.05556","1.9772009"
"1.07576","2.0128617"
"1.09596","2.0483174"
"1.11616","2.0835595"
"1.13636","2.1185787"
"1.15657","2.1533825"
"1.17677","2.1879272"
"1.19697","2.2222192"
"1.21717","2.2562485"
"1.23737","2.2900035"
"1.25758","2.3234894"
"1.27778","2.356661"
"1.29798","2.3895226"
"1.31818","2.4220614"
"1.33838","2.4542637"
"1.35859","2.4861317"
"1.37879","2.5176187"
"1.39899","2.548726"
"1.41919","2.5794382"
"1.43939","2.6097386"
"1.4596","2.6396255"
"1.4798","2.669052"
"1.5","2.6980147"
"1.5202","2.7264953"
"1.5404","2.7544744"
"1.5606","2.781932"
"1.5808","2.808848"
"1.601","2.8352003"
"1.6212","2.8609676"
"1.6414","2.8861272"
"1.6616","2.910656"
"1.6818","2.9345298"
"1.702","2.957724"
"1.7222","2.9802139"
"1.7424","3.001973"
"1.7626","3.022975"
"1.7828","3.043193"
"1.803","3.0625997"
"1.8232","3.081167"
"1.8434","3.0988665"
"1.8636","3.1156695"
"1.8838","3.1315475"
"1.904","3.146471"
