"-0.5","0.020141553"
"-0.479798","0.022722308"
"-0.459596","0.025589319"
"-0.4393939","0.02876432"
"-0.4191919","0.032268427"
"-0.3989899","0.03612166"
"-0.3787879","0.040342234"
"-0.3585859","0.04494588"
"-0.3383838","0.049945045"
"-0.3181818","0.055348013"
"-0.2979798","0.06115824"
"-0.2777778","0.067373425"
"-0.2575758","0.073984854"
"-0.2373737","0.08097685"
"-0.2171717","0.08832611"
"-0.1969697","0.0960017"
"-0.1767677","0.10396483"
"-0.1565657","0.112169065"
"-0.1363636","0.12056072"
"-0.1161616","0.12907933"
"-0.0959596","0.13765867"
"-0.07575758","0.14622748"
"-0.05555556","0.15471052"
"-0.03535354","0.16302961"
"-0.01515152","0.17110462"
"0.005050505","0.17885442"
"0.02525253","0.18619765"
"0.04545455","0.19305335"
"0.06565657","0.19934145"
"0.08585859","0.20498297"
"0.1060606","0.2099001"
"0.1262626","0.2140161"
"0.1464646","0.21725498"
"0.1666667","0.21954118"
"0.1868687","0.22079894"
"0.2070707","0.22095194"
"0.2272727","0.21992259"
"0.2474747","0.21763152"
"0.2676768","0.21399708"
"0.2878788","0.20893493"
"0.3080808","0.20235766"
"0.3282828","0.19417456"
"0.3484848","0.18429156"
"0.3686869","0.17261124"
"0.3888889","0.15903331"
"0.4090909","0.14345464"
"0.4292929","0.12577033"
"0.4494949","0.10587434"
"0.469697","0.08366086"
"0.489899","0.059026226"
"0.510101","0.03187034"
"0.530303","0.0020997594"
"0.5505051","-0.030369481"
"0.5707071","-0.06560683"
"0.5909091","-0.10366338"
"0.6111111","-0.14456408"
"0.6313131","-0.18830061"
"0.6515152","-0.23482107"
"0.6717172","-0.28401697"
"0.6919192","-0.33570963"
"0.7121212","-0.3896332"
"0.7323232","-0.44541624"
"0.7525253","-0.5025633"
"0.7727273","-0.56043994"
"0.7929293","-0.61826766"
"0.8131313","-0.675131"
"0.8333333","-0.73000956"
"0.8535354","-0.7818367"
"0.8737374","-0.8295878"
"0.8939394","-0.87238777"
"0.9141414","-0.909614"
"0.9343434","-0.940972"
"0.9545455","-0.9665186"
"0.9747475","-0.9866267"
"0.9949495","-1.0019041"
"1.01515","-1.0130891"
"1.03535","-1.0209537"
"1.05556","-1.0262274"
"1.07576","-1.0295405"
"1.09596","-1.0314202"
"1.11616","-1.0322776"
"1.13636","-1.032423"
"1.15657","-1.0320828"
"1.17677","-1.0314182"
"1.19697","-1.0305411"
"1.21717","-1.029528"
"1.23737","-1.028431"
"1.25758","-1.0272852"
"1.27778","-1.026116"
"1.29798","-1.0249401"
"1.31818","-1.0237697"
"1.33838","-1.022614"
"1.35859","-1.0214792"
"1.37879","-1.0203716"
"1.39899","-1.0192944"
"1.41919","-1.0182506"
"1.43939","-1.0172426"
"1.4596","-1.0162714"
"1.4798","-1.0153388"
"1.5","-1.014445"
"1.5202","-1.0135902"
"1.5404","-1.0127742"
"1.5606","-1.011997"
"1.5808","-1.0112575"
"1.601","-1.0105554"
"1.6212","-1.0098895"
"1.6414","-1.009259"
"1.6616","-1.0086626"
"1.6818","-1.0080993"
"1.702","-1.0075678"
"1.7222","-1.0070668"
"1.7424","-1.0065953"
"1.7626","-1.0061516"
"1.7828","-1.0057348"
"1.803","-1.0053433"
"1.8232","-1.0049762"
"1.8434","-1.004632"
"1.8636","-1.0043098"
"1.8838","-1.004008"
"1.904","-1.0037259"
