"-0.5","0.02058592"
"-0.479798","0.02322954"
"-0.459596","0.026167853"
"-0.4393939","0.029423622"
"-0.4191919","0.033019084"
"-0.3989899","0.0369755"
"-0.3787879","0.041312438"
"-0.3585859","0.04604711"
"-0.3383838","0.051193584"
"-0.3181818","0.0567619"
"-0.2979798","0.06275744"
"-0.2777778","0.06918002"
"-0.2575758","0.07602321"
"-0.2373737","0.08327389"
"-0.2171717","0.09091152"
"-0.1969697","0.098908275"
"-0.1767677","0.10722879"
"-0.1565657","0.11583047"
"-0.1363636","0.12466393"
"-0.1161616","0.13367353"
"-0.0959596","0.14279848"
"-0.07575758","0.1519737"
"-0.05555556","0.16113089"
"-0.03535354","0.17019975"
"-0.01515152","0.17910905"
"0.005050505","0.18778774"
"0.02525253","0.19616583"
"0.04545455","0.20417519"
"0.06565657","0.21175018"
"0.08585859","0.2188281"
"0.1060606","0.22534937"
"0.1262626","0.2312577"
"0.1464646","0.23650008"
"0.1666667","0.24102652"
"0.1868687","0.24478988"
"0.2070707","0.24774575"
"0.2272727","0.24985212"
"0.2474747","0.25106916"
"0.2676768","0.25135928"
"0.2878788","0.25068694"
"0.3080808","0.24901897"
"0.3282828","0.24632467"
"0.3484848","0.24257648"
"0.3686869","0.23775041"
"0.3888889","0.2318271"
"0.4090909","0.22479257"
"0.4292929","0.21663968"
"0.4494949","0.20736934"
"0.469697","0.19699213"
"0.489899","0.18553011"
"0.510101","0.1730183"
"0.530303","0.15950666"
"0.5505051","0.14506148"
"0.5707071","0.12976725"
"0.5909091","0.113727175"
"0.6111111","0.09706412"
"0.6313131","0.07992006"
"0.6515152","0.062454898"
"0.6717172","0.04484443"
"0.6919192","0.027276328"
"0.7121212","0.009945298"
"0.7323232","-0.006952988"
"0.7525253","-0.023228873"
"0.7727273","-0.03870617"
"0.7929293","-0.05322993"
"0.8131313","-0.06667272"
"0.8333333","-0.07893986"
"0.8535354","-0.08997241"
"0.8737374","-0.099747844"
"0.8939394","-0.108278655"
"0.9141414","-0.11560825"
"0.9343434","-0.12180555"
"0.9545455","-0.12695871"
"0.9747475","-0.13116825"
"0.9949495","-0.13454093"
"1.01515","-0.13718387"
"1.03535","-0.13920085"
"1.05556","-0.14068902"
"1.07576","-0.1417343"
"1.09596","-0.14241491"
"1.11616","-0.14279783"
"1.13636","-0.14294021"
"1.15657","-0.14289002"
"1.17677","-0.14268728"
"1.19697","-0.142365"
"1.21717","-0.14195022"
"1.23737","-0.1414651"
"1.25758","-0.14092739"
"1.27778","-0.1403524"
"1.29798","-0.1397519"
"1.31818","-0.13913566"
"1.33838","-0.13851173"
"1.35859","-0.1378863"
"1.37879","-0.1372653"
"1.39899","-0.13665268"
"1.41919","-0.13605188"
"1.43939","-0.13546564"
"1.4596","-0.1348958"
"1.4798","-0.13434453"
"1.5","-0.13381279"
"1.5202","-0.13330139"
"1.5404","-0.13281089"
"1.5606","-0.13234156"
"1.5808","-0.1318935"
"1.601","-0.13146661"
"1.6212","-0.13106064"
"1.6414","-0.13067523"
"1.6616","-0.13030991"
"1.6818","-0.12996417"
"1.702","-0.12963739"
"1.7222","-0.12932892"
"1.7424","-0.12903811"
"1.7626","-0.12876424"
"1.7828","-0.12850662"
"1.803","-0.12826449"
"1.8232","-0.12803717"
"1.8434","-0.12782392"
"1.8636","-0.12762405"
"1.8838","-0.12743686"
"1.904","-0.1272617"
