"-0.5","0.023824167"
"-0.479798","0.026925227"
"-0.459596","0.030382117"
"-0.4393939","0.03422494"
"-0.4191919","0.038483955"
"-0.3989899","0.04318922"
"-0.3787879","0.048369873"
"-0.3585859","0.054053534"
"-0.3383838","0.060265556"
"-0.3181818","0.06702821"
"-0.2979798","0.074360125"
"-0.2777778","0.08227547"
"-0.2575758","0.090783395"
"-0.2373737","0.09988769"
"-0.2171717","0.10958626"
"-0.1969697","0.11987143"
"-0.1767677","0.13072996"
"-0.1565657","0.14214356"
"-0.1363636","0.15408969"
"-0.1161616","0.1665423"
"-0.0959596","0.17947347"
"-0.07575758","0.1928543"
"-0.05555556","0.20665659"
"-0.03535354","0.22085413"
"-0.01515152","0.23542416"
"0.005050505","0.25034857"
"0.02525253","0.2656149"
"0.04545455","0.28121716"
"0.06565657","0.29715627"
"0.08585859","0.31344035"
"0.1060606","0.33008426"
"0.1262626","0.34710938"
"0.1464646","0.36454254"
"0.1666667","0.3824151"
"0.1868687","0.40076104"
"0.2070707","0.41961604"
"0.2272727","0.43901524"
"0.2474747","0.45899147"
"0.2676768","0.4795737"
"0.2878788","0.50078464"
"0.3080808","0.5226399"
"0.3282828","0.5451464"
"0.3484848","0.56830114"
"0.3686869","0.5920911"
"0.3888889","0.6164922"
"0.4090909","0.64147055"
"0.4292929","0.66698235"
"0.4494949","0.69297516"
"0.469697","0.71938926"
"0.489899","0.7461586"
"0.510101","0.7732133"
"0.530303","0.80048084"
"0.5505051","0.82788765"
"0.5707071","0.85536057"
"0.5909091","0.88282853"
"0.6111111","0.9102232"
"0.6313131","0.93748015"
"0.6515152","0.9645395"
"0.6717172","0.99134564"
"0.6919192","1.0178479"
"0.7121212","1.0440004"
"0.7323232","1.0697619"
"0.7525253","1.095095"
"0.7727273","1.1199658"
"0.7929293","1.144344"
"0.8131313","1.1682017"
"0.8333333","1.1915133"
"0.8535354","1.2142552"
"0.8737374","1.2364047"
"0.8939394","1.2579405"
"0.9141414","1.2788426"
"0.9343434","1.2990907"
"0.9545455","1.318666"
"0.9747475","1.3375493"
"0.9949495","1.3557228"
"1.01515","1.3731669"
"1.03535","1.3898656"
"1.05556","1.4058101"
"1.07576","1.4209687"
"1.09596","1.4353338"
"1.11616","1.4488915"
"1.13636","1.4616281"
"1.15657","1.4735373"
"1.17677","1.4845967"
"1.19697","1.4948034"
"1.21717","1.5041502"
"1.23737","1.5126317"
"1.25758","1.5202489"
"1.27778","1.5269936"
"1.29798","1.5328723"
"1.31818","1.5378904"
"1.33838","1.5420566"
"1.35859","1.5453843"
"1.37879","1.547886"
"1.39899","1.5495834"
"1.41919","1.5505003"
"1.43939","1.5506644"
"1.4596","1.5501074"
"1.4798","1.5488659"
"1.5","1.5469806"
"1.5202","1.5444956"
"1.5404","1.5414588"
"1.5606","1.5379215"
"1.5808","1.5339379"
"1.601","1.5295643"
"1.6212","1.5248582"
"1.6414","1.5198786"
"1.6616","1.514684"
"1.6818","1.5093321"
"1.702","1.5038788"
"1.7222","1.4983778"
"1.7424","1.4928788"
"1.7626","1.487428"
"1.7828","1.4820665"
"1.803","1.4768307"
"1.8232","1.4717517"
"1.8434","1.4668547"
"1.8636","1.4621601"
"1.8838","1.4576827"
"1.904","1.4534328"
