"-0.5","0.020730514"
"-0.479798","0.023394585"
"-0.459596","0.026356094"
"-0.4393939","0.029638136"
"-0.4191919","0.03326331"
"-0.3989899","0.037253283"
"-0.3787879","0.04162806"
"-0.3585859","0.046405334"
"-0.3383838","0.051599693"
"-0.3181818","0.05722175"
"-0.2979798","0.063277505"
"-0.2777778","0.06976745"
"-0.2575758","0.07668591"
"-0.2373737","0.084020555"
"-0.2171717","0.09175177"
"-0.1969697","0.099852696"
"-0.1767677","0.108289085"
"-0.1565657","0.11701954"
"-0.1363636","0.12599607"
"-0.1161616","0.13516454"
"-0.0959596","0.14446591"
"-0.07575758","0.15383701"
"-0.05555556","0.16321176"
"-0.03535354","0.17252229"
"-0.01515152","0.18170017"
"0.005050505","0.19067743"
"0.02525253","0.19938761"
"0.04545455","0.20776647"
"0.06565657","0.21575277"
"0.08585859","0.22328864"
"0.1060606","0.23031993"
"0.1262626","0.23679636"
"0.1464646","0.24267147"
"0.1666667","0.24790257"
"0.1868687","0.25245047"
"0.2070707","0.25627938"
"0.2272727","0.25935674"
"0.2474747","0.2616529"
"0.2676768","0.2631411"
"0.2878788","0.2637975"
"0.3080808","0.26360115"
"0.3282828","0.26253444"
"0.3484848","0.26058313"
"0.3686869","0.25773704"
"0.3888889","0.25399065"
"0.4090909","0.24934378"
"0.4292929","0.24380249"
"0.4494949","0.23737994"
"0.469697","0.23009752"
"0.489899","0.2219858"
"0.510101","0.21308547"
"0.530303","0.20344825"
"0.5505051","0.19313747"
"0.5707071","0.18222877"
"0.5909091","0.17080975"
"0.6111111","0.15897979"
"0.6313131","0.14684899"
"0.6515152","0.13453643"
"0.6717172","0.12216826"
"0.6919192","0.109874375"
"0.7121212","0.09778511"
"0.7323232","0.0860273"
"0.7525253","0.07472027"
"0.7727273","0.063971825"
"0.7929293","0.053874355"
"0.8131313","0.044502087"
"0.8333333","0.035908937"
"0.8535354","0.028127613"
"0.8737374","0.021169849"
"0.8939394","0.015027565"
"0.9141414","0.009675266"
"0.9343434","0.0050730263"
"0.9545455","0.0011697324"
"0.9747475","-0.0020932863"
"0.9949495","-0.0047791055"
"1.01515","-0.006951976"
"1.03535","-0.00867542"
"1.05556","-0.010010399"
"1.07576","-0.011011641"
"1.09596","-0.011730804"
"1.11616","-0.012213301"
"1.13636","-0.012499014"
"1.15657","-0.0126225585"
"1.17677","-0.0126135"
"1.19697","-0.0124971885"
"1.21717","-0.012294971"
"1.23737","-0.012024807"
"1.25758","-0.0117015755"
"1.27778","-0.011338185"
"1.29798","-0.010944983"
"1.31818","-0.010530701"
"1.33838","-0.010102601"
"1.35859","-0.009666479"
"1.37879","-0.009227735"
"1.39899","-0.008790238"
"1.41919","-0.008357319"
"1.43939","-0.007931682"
"1.4596","-0.007515284"
"1.4798","-0.007110246"
"1.5","-0.006717681"
"1.5202","-0.0063385805"
"1.5404","-0.0059736595"
"1.5606","-0.0056233974"
"1.5808","-0.005288076"
"1.601","-0.0049678124"
"1.6212","-0.0046625803"
"1.6414","-0.004372245"
"1.6616","-0.0040965755"
"1.6818","-0.003835264"
"1.702","-0.003587942"
"1.7222","-0.003354194"
"1.7424","-0.0031335675"
"1.7626","-0.0029255836"
"1.7828","-0.0027297426"
"1.803","-0.002545536"
"1.8232","-0.0023724488"
"1.8434","-0.002209965"
"1.8636","-0.0020575726"
"1.8838","-0.0019147663"
"1.904","-0.0017810506"
