"-0.5","0.024226328"
"-0.479798","0.027384087"
"-0.459596","0.030905213"
"-0.4393939","0.0348207"
"-0.4191919","0.039161786"
"-0.3989899","0.043959584"
"-0.3787879","0.04924438"
"-0.3585859","0.055045042"
"-0.3383838","0.061388258"
"-0.3181818","0.06829773"
"-0.2979798","0.07579364"
"-0.2777778","0.0838918"
"-0.2575758","0.09260315"
"-0.2373737","0.10193337"
"-0.2171717","0.111882426"
"-0.1969697","0.122444846"
"-0.1767677","0.13360977"
"-0.1565657","0.1453615"
"-0.1363636","0.15768029"
"-0.1161616","0.17054313"
"-0.0959596","0.18392532"
"-0.07575758","0.19780153"
"-0.05555556","0.21214733"
"-0.03535354","0.22694057"
"-0.01515152","0.24216275"
"0.005050505","0.25780022"
"0.02525253","0.2738452"
"0.04545455","0.29029632"
"0.06565657","0.3071593"
"0.08585859","0.3244467"
"0.1060606","0.34217784"
"0.1262626","0.36037797"
"0.1464646","0.37907735"
"0.1666667","0.39831"
"0.1868687","0.4181119"
"0.2070707","0.4385195"
"0.2272727","0.45956787"
"0.2474747","0.48128852"
"0.2676768","0.503708"
"0.2878788","0.5268455"
"0.3080808","0.5507121"
"0.3282828","0.5753094"
"0.3484848","0.60062844"
"0.3686869","0.62664986"
"0.3888889","0.65334326"
"0.4090909","0.6806686"
"0.4292929","0.7085764"
"0.4494949","0.7370093"
"0.469697","0.76590353"
"0.489899","0.79519016"
"0.510101","0.8247974"
"0.530303","0.8546519"
"0.5505051","0.8846808"
"0.5707071","0.914812"
"0.5909091","0.94497687"
"0.6111111","0.9751099"
"0.6313131","1.0051502"
"0.6515152","1.0350418"
"0.6717172","1.064733"
"0.6919192","1.0941776"
"0.7121212","1.1233338"
"0.7323232","1.1521641"
"0.7525253","1.1806351"
"0.7727273","1.208716"
"0.7929293","1.2363797"
"0.8131313","1.2636011"
"0.8333333","1.2903569"
"0.8535354","1.3166251"
"0.8737374","1.3423846"
"0.8939394","1.3676152"
"0.9141414","1.3922973"
"0.9343434","1.416411"
"0.9545455","1.4399371"
"0.9747475","1.4628558"
"0.9949495","1.4851478"
"1.01515","1.5067918"
"1.03535","1.5277693"
"1.05556","1.5480711"
"1.07576","1.5676574"
"1.09596","1.5865185"
"1.11616","1.6046352"
"1.13636","1.6219883"
"1.15657","1.6385665"
"1.17677","1.6543351"
"1.19697","1.6692847"
"1.21717","1.6833978"
"1.23737","1.6966581"
"1.25758","1.7090564"
"1.27778","1.7205662"
"1.29798","1.7311811"
"1.31818","1.7408904"
"1.33838","1.7496848"
"1.35859","1.7575613"
"1.37879","1.7645077"
"1.39899","1.770526"
"1.41919","1.7756182"
"1.43939","1.7797885"
"1.4596","1.7830468"
"1.4798","1.7854022"
"1.5","1.786873"
"1.5202","1.7874801"
"1.5404","1.7872494"
"1.5606","1.7862115"
"1.5808","1.784402"
"1.601","1.7818614"
"1.6212","1.7786356"
"1.6414","1.774775"
"1.6616","1.7703346"
"1.6818","1.7653735"
"1.702","1.7599542"
"1.7222","1.7541422"
"1.7424","1.748005"
"1.7626","1.7416109"
"1.7828","1.7350284"
"1.803","1.7283248"
"1.8232","1.721565"
"1.8434","1.7148107"
"1.8636","1.7081194"
"1.8838","1.7015427"
"1.904","1.6951271"
