"-0.5","0.02157182"
"-0.479798","0.02435485"
"-0.459596","0.02745126"
"-0.4393939","0.03088607"
"-0.4191919","0.034684"
"-0.3989899","0.038869027"
"-0.3787879","0.0434637"
"-0.3585859","0.048488468"
"-0.3383838","0.053960934"
"-0.3181818","0.05989498"
"-0.2979798","0.066300176"
"-0.2777778","0.073180884"
"-0.2575758","0.08053568"
"-0.2373737","0.08835686"
"-0.2171717","0.09662987"
"-0.1969697","0.10533348"
"-0.1767677","0.11443959"
"-0.1565657","0.1239137"
"-0.1363636","0.13371544"
"-0.1161616","0.1437992"
"-0.0959596","0.15411548"
"-0.07575758","0.1646118"
"-0.05555556","0.17523399"
"-0.03535354","0.18592758"
"-0.01515152","0.19663905"
"0.005050505","0.20731704"
"0.02525253","0.21791351"
"0.04545455","0.22838466"
"0.06565657","0.23869167"
"0.08585859","0.24880134"
"0.1060606","0.25868633"
"0.1262626","0.26832542"
"0.1464646","0.27770346"
"0.1666667","0.28681126"
"0.1868687","0.295645"
"0.2070707","0.3042062"
"0.2272727","0.31250092"
"0.2474747","0.32053936"
"0.2676768","0.32833496"
"0.2878788","0.3359039"
"0.3080808","0.34326437"
"0.3282828","0.35043567"
"0.3484848","0.3574377"
"0.3686869","0.3642899"
"0.3888889","0.37101066"
"0.4090909","0.37761673"
"0.4292929","0.3841223"
"0.4494949","0.39053872"
"0.469697","0.3968738"
"0.489899","0.40313154"
"0.510101","0.40931207"
"0.530303","0.41541144"
"0.5505051","0.421422"
"0.5707071","0.42733228"
"0.5909091","0.43312797"
"0.6111111","0.43879196"
"0.6313131","0.44430542"
"0.6515152","0.44964826"
"0.6717172","0.45479995"
"0.6919192","0.45974022"
"0.7121212","0.46444982"
"0.7323232","0.46891108"
"0.7525253","0.47310835"
"0.7727273","0.4770285"
"0.7929293","0.48066118"
"0.8131313","0.48399913"
"0.8333333","0.48703802"
"0.8535354","0.48977658"
"0.8737374","0.4922165"
"0.8939394","0.49436226"
"0.9141414","0.49622083"
"0.9343434","0.4978015"
"0.9545455","0.49911568"
"0.9747475","0.5001763"
"0.9949495","0.5009979"
"1.01515","0.501596"
"1.03535","0.501987"
"1.05556","0.502188"
"1.07576","0.5022162"
"1.09596","0.5020889"
"1.11616","0.5018233"
"1.13636","0.50143623"
"1.15657","0.50094366"
"1.17677","0.5003617"
"1.19697","0.49970472"
"1.21717","0.4989867"
"1.23737","0.49822038"
"1.25758","0.49741724"
"1.27778","0.4965887"
"1.29798","0.49574405"
"1.31818","0.49489182"
"1.33838","0.49403957"
"1.35859","0.49319333"
"1.37879","0.49235955"
"1.39899","0.4915425"
"1.41919","0.49074596"
"1.43939","0.4899731"
"1.4596","0.48922598"
"1.4798","0.48850715"
"1.5","0.48781756"
"1.5202","0.487158"
"1.5404","0.48652893"
"1.5606","0.48593044"
"1.5808","0.48536235"
"1.601","0.4848242"
"1.6212","0.4843154"
"1.6414","0.48383516"
"1.6616","0.48338258"
"1.6818","0.4829567"
"1.702","0.48255646"
"1.7222","0.48218077"
"1.7424","0.4818285"
"1.7626","0.48149857"
"1.7828","0.4811898"
"1.803","0.48090112"
"1.8232","0.4806314"
"1.8434","0.48037967"
"1.8636","0.4801448"
"1.8838","0.47992584"
"1.904","0.47972187"
