"-0.5","0.021400817"
"-0.479798","0.024159672"
"-0.459596","0.027228672"
"-0.4393939","0.030632444"
"-0.4191919","0.034395278"
"-0.3989899","0.038540687"
"-0.3787879","0.0430907"
"-0.3585859","0.04806522"
"-0.3383838","0.053481232"
"-0.3181818","0.059351962"
"-0.2979798","0.06568626"
"-0.2777778","0.07248772"
"-0.2575758","0.079754055"
"-0.2373737","0.08747664"
"-0.2171717","0.095639914"
"-0.1969697","0.10422151"
"-0.1767677","0.113192126"
"-0.1565657","0.12251588"
"-0.1363636","0.1321509"
"-0.1161616","0.14204992"
"-0.0959596","0.15216154"
"-0.07575758","0.1624312"
"-0.05555556","0.17280242"
"-0.03535354","0.18321812"
"-0.01515152","0.19362192"
"0.005050505","0.20395932"
"0.02525253","0.21417874"
"0.04545455","0.22423257"
"0.06565657","0.23407783"
"0.08585859","0.24367677"
"0.1060606","0.2529972"
"0.1262626","0.26201275"
"0.1464646","0.27070278"
"0.1666667","0.27905238"
"0.1868687","0.28705186"
"0.2070707","0.29469675"
"0.2272727","0.30198714"
"0.2474747","0.3089273"
"0.2676768","0.3155252"
"0.2878788","0.32179177"
"0.3080808","0.32774067"
"0.3282828","0.3333876"
"0.3484848","0.3387497"
"0.3686869","0.343845"
"0.3888889","0.34869197"
"0.4090909","0.35330886"
"0.4292929","0.35771334"
"0.4494949","0.3619219"
"0.469697","0.3659495"
"0.489899","0.36980918"
"0.510101","0.3735118"
"0.530303","0.37706584"
"0.5505051","0.3804774"
"0.5707071","0.3837501"
"0.5909091","0.38688532"
"0.6111111","0.38988227"
"0.6313131","0.39273852"
"0.6515152","0.39545017"
"0.6717172","0.39801243"
"0.6919192","0.40041986"
"0.7121212","0.40266708"
"0.7323232","0.40474892"
"0.7525253","0.406661"
"0.7727273","0.40839997"
"0.7929293","0.40996367"
"0.8131313","0.41135147"
"0.8333333","0.4125643"
"0.8535354","0.41360465"
"0.8737374","0.41447657"
"0.8939394","0.4151856"
"0.9141414","0.41573864"
"0.9343434","0.41614372"
"0.9545455","0.41640988"
"0.9747475","0.4165469"
"0.9949495","0.4165652"
"1.01515","0.41647553"
"1.03535","0.41628885"
"1.05556","0.41601595"
"1.07576","0.41566786"
"1.09596","0.41525492"
"1.11616","0.41478717"
"1.13636","0.4142742"
"1.15657","0.4137246"
"1.17677","0.4131472"
"1.19697","0.41254935"
"1.21717","0.41193792"
"1.23737","0.4113191"
"1.25758","0.41069803"
"1.27778","0.4100801"
"1.29798","0.40946916"
"1.31818","0.40886867"
"1.33838","0.40828165"
"1.35859","0.40771016"
"1.37879","0.40715674"
"1.39899","0.40662256"
"1.41919","0.40610874"
"1.43939","0.40561607"
"1.4596","0.40514478"
"1.4798","0.40469557"
"1.5","0.40426815"
"1.5202","0.4038624"
"1.5404","0.4034779"
"1.5606","0.40311423"
"1.5808","0.40277085"
"1.601","0.4024471"
"1.6212","0.40214232"
"1.6414","0.40185568"
"1.6616","0.4015865"
"1.6818","0.40133396"
"1.702","0.4010973"
"1.7222","0.4008757"
"1.7424","0.40066838"
"1.7626","0.4004746"
"1.7828","0.40029362"
"1.803","0.40012467"
"1.8232","0.3999671"
"1.8434","0.39982024"
"1.8636","0.39968342"
"1.8838","0.399556"
"1.904","0.39943746"
