"-0.5","0.017228117"
"-0.479798","0.019461209"
"-0.459596","0.021948606"
"-0.4393939","0.024711367"
"-0.4191919","0.027770512"
"-0.3989899","0.031146709"
"-0.3787879","0.034859724"
"-0.3585859","0.03892791"
"-0.3383838","0.0433676"
"-0.3181818","0.04819242"
"-0.2979798","0.053412765"
"-0.2777778","0.059035093"
"-0.2575758","0.06506135"
"-0.2373737","0.0714886"
"-0.2171717","0.07830843"
"-0.1969697","0.08550706"
"-0.1767677","0.093065105"
"-0.1565657","0.10095793"
"-0.1363636","0.109156005"
"-0.1161616","0.11762549"
"-0.0959596","0.12632924"
"-0.07575758","0.13522777"
"-0.05555556","0.14428034"
"-0.03535354","0.15344627"
"-0.01515152","0.16268623"
"0.005050505","0.17196348"
"0.02525253","0.18124512"
"0.04545455","0.19050317"
"0.06565657","0.19971561"
"0.08585859","0.20886724"
"0.1060606","0.21795031"
"0.1262626","0.22696516"
"0.1464646","0.23592053"
"0.1666667","0.24483395"
"0.1868687","0.25373164"
"0.2070707","0.2626488"
"0.2272727","0.2716294"
"0.2474747","0.28072593"
"0.2676768","0.2899992"
"0.2878788","0.29951763"
"0.3080808","0.3093569"
"0.3282828","0.31959897"
"0.3484848","0.33033103"
"0.3686869","0.3416443"
"0.3888889","0.35363218"
"0.4090909","0.36638883"
"0.4292929","0.3800068"
"0.4494949","0.39457473"
"0.469697","0.41017509"
"0.489899","0.42688113"
"0.510101","0.44475526"
"0.530303","0.46384603"
"0.5505051","0.48418683"
"0.5707071","0.5057938"
"0.5909091","0.52866584"
"0.6111111","0.5527834"
"0.6313131","0.5781101"
"0.6515152","0.6045929"
"0.6717172","0.63216424"
"0.6919192","0.6607442"
"0.7121212","0.6902433"
"0.7323232","0.7205648"
"0.7525253","0.7516077"
"0.7727273","0.78326905"
"0.7929293","0.81544685"
"0.8131313","0.84804195"
"0.8333333","0.8809598"
"0.8535354","0.9141118"
"0.8737374","0.94741577"
"0.8939394","0.98079747"
"0.9141414","1.0141904"
"0.9343434","1.0475352"
"0.9545455","1.0807803"
"0.9747475","1.1138799"
"0.9949495","1.1467956"
"1.01515","1.1794907"
"1.03535","1.2119378"
"1.05556","1.2441279"
"1.07576","1.2760066"
"1.09596","1.3075695"
"1.11616","1.3387982"
"1.13636","1.3696752"
"1.15657","1.4001987"
"1.17677","1.4303228"
"1.19697","1.4600463"
"1.21717","1.4893533"
"1.23737","1.5182275"
"1.25758","1.5466663"
"1.27778","1.5746248"
"1.29798","1.6020997"
"1.31818","1.6290734"
"1.33838","1.655528"
"1.35859","1.6814573"
"1.37879","1.7068166"
"1.39899","1.7315996"
"1.41919","1.7557861"
"1.43939","1.7793559"
"1.4596","1.8022999"
"1.4798","1.8245739"
"1.5","1.8461684"
"1.5202","1.8670616"
"1.5404","1.887232"
"1.5606","1.9066573"
"1.5808","1.9253159"
"1.601","1.9431853"
"1.6212","1.9602443"
"1.6414","1.9764707"
"1.6616","1.9918436"
"1.6818","2.0063417"
"1.702","2.0199451"
"1.7222","2.0326345"
"1.7424","2.0443914"
"1.7626","2.0551987"
"1.7828","2.0650408"
"1.803","2.0739036"
"1.8232","2.0817754"
"1.8434","2.088647"
"1.8636","2.0945108"
"1.8838","2.0993636"
"1.904","2.103205"
