"-0.5","0.017312203"
"-0.479798","0.019556869"
"-0.459596","0.022057414"
"-0.4393939","0.024835108"
"-0.4191919","0.027911205"
"-0.3989899","0.031306632"
"-0.3787879","0.035041444"
"-0.3585859","0.039134327"
"-0.3383838","0.04360197"
"-0.3181818","0.0484584"
"-0.2979798","0.053714465"
"-0.2777778","0.059377108"
"-0.2575758","0.065448835"
"-0.2373737","0.0719273"
"-0.2171717","0.0788048"
"-0.1969697","0.08606828"
"-0.1767677","0.09369925"
"-0.1565657","0.10167398"
"-0.1363636","0.10996405"
"-0.1161616","0.11853681"
"-0.0959596","0.12735651"
"-0.07575758","0.13638519"
"-0.05555556","0.14558387"
"-0.03535354","0.15491386"
"-0.01515152","0.16433811"
"0.005050505","0.17382243"
"0.02525253","0.1833368"
"0.04545455","0.1928565"
"0.06565657","0.20236321"
"0.08585859","0.2118458"
"0.1060606","0.22130112"
"0.1262626","0.23073462"
"0.1464646","0.24016066"
"0.1666667","0.24960294"
"0.1868687","0.25909445"
"0.2070707","0.26867768"
"0.2272727","0.27840438"
"0.2474747","0.2883353"
"0.2676768","0.29853985"
"0.2878788","0.30909523"
"0.3080808","0.320086"
"0.3282828","0.3316029"
"0.3484848","0.3437413"
"0.3686869","0.3566"
"0.3888889","0.37027887"
"0.4090909","0.38487723"
"0.4292929","0.40049097"
"0.4494949","0.41721016"
"0.469697","0.43511644"
"0.489899","0.45428005"
"0.510101","0.47475788"
"0.530303","0.496591"
"0.5505051","0.51980346"
"0.5707071","0.5444006"
"0.5909091","0.57036954"
"0.6111111","0.597679"
"0.6313131","0.62628096"
"0.6515152","0.65611196"
"0.6717172","0.68709534"
"0.6919192","0.71914405"
"0.7121212","0.75216377"
"0.7323232","0.7860554"
"0.7525253","0.8207177"
"0.7727273","0.8560499"
"0.7929293","0.89195436"
"0.8131313","0.92833805"
"0.8333333","0.9651141"
"0.8535354","1.0022027"
"0.8737374","1.0395315"
"0.8939394","1.0770366"
"0.9141414","1.1146622"
"0.9343434","1.1523595"
"0.9545455","1.190088"
"0.9747475","1.2278126"
"0.9949495","1.2655048"
"1.01515","1.3031377"
"1.03535","1.3406938"
"1.05556","1.3781765"
"1.07576","1.4155347"
"1.09596","1.4527761"
"1.11616","1.4898906"
"1.13636","1.5268694"
"1.15657","1.5637226"
"1.17677","1.6004065"
"1.19697","1.6369318"
"1.21717","1.673291"
"1.23737","1.7094768"
"1.25758","1.7454995"
"1.27778","1.7813153"
"1.29798","1.8169342"
"1.31818","1.852348"
"1.33838","1.8875477"
"1.35859","1.9225417"
"1.37879","1.957286"
"1.39899","1.991788"
"1.41919","2.0260377"
"1.43939","2.0600243"
"1.4596","2.0937536"
"1.4798","2.1271808"
"1.5","2.1603107"
"1.5202","2.1931312"
"1.5404","2.225629"
"1.5606","2.2577915"
"1.5808","2.2896044"
"1.601","2.3210533"
"1.6212","2.3521235"
"1.6414","2.3827999"
"1.6616","2.413066"
"1.6818","2.4429054"
"1.702","2.4723012"
"1.7222","2.5012355"
"1.7424","2.52969"
"1.7626","2.5576453"
"1.7828","2.5850823"
"1.803","2.6119804"
"1.8232","2.638319"
"1.8434","2.664076"
"1.8636","2.68923"
"1.8838","2.7137575"
"1.904","2.7376354"
