"-0.5","0.016688347"
"-0.479798","0.018843707"
"-0.459596","0.021242606"
"-0.4393939","0.023904713"
"-0.4191919","0.026849508"
"-0.3989899","0.03009594"
"-0.3787879","0.03366187"
"-0.3585859","0.037563533"
"-0.3383838","0.041814923"
"-0.3181818","0.04642707"
"-0.2979798","0.051407494"
"-0.2777778","0.05675945"
"-0.2575758","0.062481347"
"-0.2373737","0.06856629"
"-0.2171717","0.07500146"
"-0.1969697","0.08176812"
"-0.1767677","0.08884136"
"-0.1565657","0.096190244"
"-0.1363636","0.10377819"
"-0.1161616","0.111563325"
"-0.0959596","0.119499385"
"-0.07575758","0.12753649"
"-0.05555556","0.13562207"
"-0.03535354","0.14370196"
"-0.01515152","0.15172143"
"0.005050505","0.1596262"
"0.02525253","0.1673634"
"0.04545455","0.17488234"
"0.06565657","0.18213518"
"0.08585859","0.18907748"
"0.1060606","0.19566844"
"0.1262626","0.20187111"
"0.1464646","0.20765229"
"0.1666667","0.21298249"
"0.1868687","0.21783547"
"0.2070707","0.22218803"
"0.2272727","0.22601946"
"0.2474747","0.22931102"
"0.2676768","0.23204547"
"0.2878788","0.23420636"
"0.3080808","0.23577763"
"0.3282828","0.23674294"
"0.3484848","0.23708513"
"0.3686869","0.23678565"
"0.3888889","0.23582414"
"0.4090909","0.23417778"
"0.4292929","0.23182102"
"0.4494949","0.22872496"
"0.469697","0.22485714"
"0.489899","0.22018126"
"0.510101","0.21465683"
"0.530303","0.20823918"
"0.5505051","0.20087942"
"0.5707071","0.19252473"
"0.5909091","0.18311846"
"0.6111111","0.1726009"
"0.6313131","0.16090985"
"0.6515152","0.1479817"
"0.6717172","0.13375288"
"0.6919192","0.11816128"
"0.7121212","0.10114826"
"0.7323232","0.08266101"
"0.7525253","0.06265548"
"0.7727273","0.041099746"
"0.7929293","0.017977297"
"0.8131313","-0.006708323"
"0.8333333","-0.03292901"
"0.8535354","-0.060626842"
"0.8737374","-0.08970853"
"0.8939394","-0.12004074"
"0.9141414","-0.15144472"
"0.9343434","-0.18369208"
"0.9545455","-0.21650352"
"0.9747475","-0.24954817"
"0.9949495","-0.28244957"
"1.01515","-0.3147915"
"1.03535","-0.3461406"
"1.05556","-0.3760753"
"1.07576","-0.4041528"
"1.09596","-0.43002602"
"1.11616","-0.4534087"
"1.13636","-0.47411066"
"1.15657","-0.4920572"
"1.17677","-0.5072553"
"1.19697","-0.51983595"
"1.21717","-0.5299986"
"1.23737","-0.5379963"
"1.25758","-0.5441138"
"1.27778","-0.5486334"
"1.29798","-0.5518351"
"1.31818","-0.55397123"
"1.33838","-0.5552626"
"1.35859","-0.5558964"
"1.37879","-0.5560258"
"1.39899","-0.55577475"
"1.41919","-0.5552404"
"1.43939","-0.55449814"
"1.4596","-0.5536055"
"1.4798","-0.5526074"
"1.5","-0.55153733"
"1.5202","-0.55042076"
"1.5404","-0.5492776"
"1.5606","-0.548123"
"1.5808","-0.54696894"
"1.601","-0.54582465"
"1.6212","-0.54469746"
"1.6414","-0.54359317"
"1.6616","-0.5425163"
"1.6818","-0.5414702"
"1.702","-0.54045767"
"1.7222","-0.53948057"
"1.7424","-0.53854024"
"1.7626","-0.5376376"
"1.7828","-0.536773"
"1.803","-0.5359467"
"1.8232","-0.53515846"
"1.8434","-0.53440785"
"1.8636","-0.5336942"
"1.8838","-0.53301686"
"1.904","-0.5323748"
