"-0.5","0.016707294"
"-0.479798","0.018865375"
"-0.459596","0.021267371"
"-0.4393939","0.023933003"
"-0.4191919","0.026881803"
"-0.3989899","0.030132778"
"-0.3787879","0.033703852"
"-0.3585859","0.037611347"
"-0.3383838","0.041869327"
"-0.3181818","0.046488915"
"-0.2979798","0.051477738"
"-0.2777778","0.056839157"
"-0.2575758","0.06257171"
"-0.2373737","0.06866864"
"-0.2171717","0.07511728"
"-0.1969697","0.08189907"
"-0.1767677","0.08898928"
"-0.1565657","0.09635723"
"-0.1363636","0.10396656"
"-0.1161616","0.111775674"
"-0.0959596","0.11973866"
"-0.07575758","0.12780598"
"-0.05555556","0.1359255"
"-0.03535354","0.14404353"
"-0.01515152","0.1521059"
"0.005050505","0.16005896"
"0.02525253","0.16785054"
"0.04545455","0.1754308"
"0.06565657","0.18275285"
"0.08585859","0.1897733"
"0.1060606","0.19645263"
"0.1262626","0.20275526"
"0.1464646","0.20864959"
"0.1666667","0.21410799"
"0.1868687","0.21910626"
"0.2070707","0.22362356"
"0.2272727","0.22764187"
"0.2474747","0.23114547"
"0.2676768","0.23412055"
"0.2878788","0.23655453"
"0.3080808","0.23843572"
"0.3282828","0.2397527"
"0.3484848","0.24049382"
"0.3686869","0.24064681"
"0.3888889","0.24019821"
"0.4090909","0.23913307"
"0.4292929","0.23743449"
"0.4494949","0.23508333"
"0.469697","0.23205794"
"0.489899","0.22833402"
"0.510101","0.22388442"
"0.530303","0.2186792"
"0.5505051","0.21268578"
"0.5707071","0.20586924"
"0.5909091","0.19819269"
"0.6111111","0.18961805"
"0.6313131","0.18010677"
"0.6515152","0.16962098"
"0.6717172","0.158125"
"0.6919192","0.14558679"
"0.7121212","0.13197982"
"0.7323232","0.11728536"
"0.7525253","0.10149492"
"0.7727273","0.08461309"
"0.7929293","0.06665997"
"0.8131313","0.047674526"
"0.8333333","0.027717361"
"0.8535354","0.0068735895"
"0.8737374","-0.014744676"
"0.8939394","-0.036997195"
"0.9141414","-0.05971466"
"0.9343434","-0.0826994"
"0.9545455","-0.10572861"
"0.9747475","-0.12855834"
"0.9949495","-0.15093158"
"1.01515","-0.1725852"
"1.03535","-0.19326635"
"1.05556","-0.21274993"
"1.07576","-0.23081325"
"1.09596","-0.24730544"
"1.11616","-0.26211616"
"1.13636","-0.27519003"
"1.15657","-0.28653163"
"1.17677","-0.29618007"
"1.19697","-0.30423453"
"1.21717","-0.31082106"
"1.23737","-0.31608748"
"1.25758","-0.32019445"
"1.27778","-0.3232982"
"1.29798","-0.3255551"
"1.31818","-0.3271077"
"1.33838","-0.32808357"
"1.35859","-0.328594"
"1.37879","-0.3287331"
"1.39899","-0.32858023"
"1.41919","-0.32820043"
"1.43939","-0.3276465"
"1.4596","-0.32696053"
"1.4798","-0.3261774"
"1.5","-0.32532388"
"1.5202","-0.32442176"
"1.5404","-0.32348832"
"1.5606","-0.32253748"
"1.5808","-0.3215803"
"1.601","-0.32062572"
"1.6212","-0.3196809"
"1.6414","-0.3187515"
"1.6616","-0.31784216"
"1.6818","-0.31695637"
"1.702","-0.31609693"
"1.7222","-0.3152659"
"1.7424","-0.31446478"
"1.7626","-0.31369466"
"1.7828","-0.31295615"
"1.803","-0.31224957"
"1.8232","-0.31157494"
"1.8434","-0.310932"
"1.8636","-0.3103204"
"1.8838","-0.30973956"
"1.904","-0.30918875"
