"-0.5","0.016678216"
"-0.479798","0.018832117"
"-0.459596","0.02122936"
"-0.4393939","0.023889583"
"-0.4191919","0.02683224"
"-0.3989899","0.030076243"
"-0.3787879","0.033639416"
"-0.3585859","0.037537962"
"-0.3383838","0.041785832"
"-0.3181818","0.046393994"
"-0.2979798","0.051369928"
"-0.2777778","0.056716822"
"-0.2575758","0.062433027"
"-0.2373737","0.06851156"
"-0.2171717","0.07493953"
"-0.1969697","0.0816981"
"-0.1767677","0.08876225"
"-0.1565657","0.09610095"
"-0.1363636","0.10367747"
"-0.1161616","0.11144977"
"-0.0959596","0.11937144"
"-0.07575758","0.12739238"
"-0.05555556","0.13545981"
"-0.03535354","0.1435193"
"-0.01515152","0.15151583"
"0.005050505","0.15939479"
"0.02525253","0.1671029"
"0.04545455","0.17458902"
"0.06565657","0.18180487"
"0.08585859","0.18870535"
"0.1060606","0.19524905"
"0.1262626","0.20139822"
"0.1464646","0.20711885"
"0.1666667","0.21238045"
"0.1868687","0.21715567"
"0.2070707","0.22142"
"0.2272727","0.22515135"
"0.2474747","0.22832932"
"0.2676768","0.2309348"
"0.2878788","0.23294926"
"0.3080808","0.23435427"
"0.3282828","0.2351308"
"0.3484848","0.23525865"
"0.3686869","0.2347159"
"0.3888889","0.2334783"
"0.4090909","0.23151876"
"0.4292929","0.22880682"
"0.4494949","0.22530818"
"0.469697","0.22098427"
"0.489899","0.21579188"
"0.510101","0.2096829"
"0.530303","0.20260403"
"0.5505051","0.19449674"
"0.5707071","0.18529744"
"0.5909091","0.17493741"
"0.6111111","0.16334341"
"0.6313131","0.15043817"
"0.6515152","0.1361411"
"0.6717172","0.12036978"
"0.6919192","0.10304094"
"0.7121212","0.0840724"
"0.7323232","0.06338519"
"0.7525253","0.040906265"
"0.7727273","0.01657188"
"0.7929293","-0.009669259"
"0.8131313","-0.037851058"
"0.8333333","-0.06798509"
"0.8535354","-0.10005438"
"0.8737374","-0.13400644"
"0.8939394","-0.16974632"
"0.9141414","-0.20712803"
"0.9343434","-0.2459459"
"0.9545455","-0.28592774"
"0.9747475","-0.32672742"
"0.9949495","-0.3679238"
"1.01515","-0.40901873"
"1.03535","-0.44945696"
"1.05556","-0.4886576"
"1.07576","-0.5259678"
"1.09596","-0.5608201"
"1.11616","-0.59269917"
"1.13636","-0.6212048"
"1.15657","-0.64609814"
"1.17677","-0.66727245"
"1.19697","-0.6848238"
"1.21717","-0.69897836"
"1.23737","-0.71006906"
"1.25758","-0.71849674"
"1.27778","-0.7246736"
"1.29798","-0.7290138"
"1.31818","-0.7318919"
"1.33838","-0.7336338"
"1.35859","-0.7345119"
"1.37879","-0.7347448"
"1.39899","-0.73450524"
"1.41919","-0.7339248"
"1.43939","-0.73310244"
"1.4596","-0.732111"
"1.4798","-0.7310053"
"1.5","-0.7298246"
"1.5202","-0.728598"
"1.5404","-0.7273471"
"1.5606","-0.7260881"
"1.5808","-0.7248335"
"1.601","-0.72359276"
"1.6212","-0.7223731"
"1.6414","-0.72118044"
"1.6616","-0.72001904"
"1.6818","-0.71889234"
"1.702","-0.7178029"
"1.7222","-0.7167525"
"1.7424","-0.71574247"
"1.7626","-0.71477354"
"1.7828","-0.71384597"
"1.803","-0.7129598"
"1.8232","-0.7121149"
"1.8434","-0.7113105"
"1.8636","-0.710546"
"1.8838","-0.7098205"
"1.904","-0.70913297"
