"-0.5","0.017198082"
"-0.479798","0.01942682"
"-0.459596","0.021909252"
"-0.4393939","0.024666352"
"-0.4191919","0.027719056"
"-0.3989899","0.031087933"
"-0.3787879","0.03479264"
"-0.3585859","0.038851414"
"-0.3383838","0.043280452"
"-0.3181818","0.048093237"
"-0.2979798","0.05330001"
"-0.2777778","0.058907032"
"-0.2575758","0.06491607"
"-0.2373737","0.07132395"
"-0.2171717","0.078122035"
"-0.1969697","0.08529624"
"-0.1767677","0.09282691"
"-0.1565657","0.10068903"
"-0.1363636","0.108852684"
"-0.1161616","0.11728358"
"-0.0959596","0.1259441"
"-0.07575758","0.13479413"
"-0.05555556","0.14379232"
"-0.03535354","0.15289721"
"-0.01515152","0.16206865"
"0.005050505","0.17126893"
"0.02525253","0.18046404"
"0.04545455","0.18962483"
"0.06565657","0.19872788"
"0.08585859","0.20775639"
"0.1060606","0.2167009"
"0.1262626","0.22555982"
"0.1464646","0.23433973"
"0.1666667","0.2430558"
"0.1868687","0.2517317"
"0.2070707","0.26039976"
"0.2272727","0.269101"
"0.2474747","0.27788466"
"0.2676768","0.28680813"
"0.2878788","0.2959364"
"0.3080808","0.30534154"
"0.3282828","0.315102"
"0.3484848","0.3253015"
"0.3686869","0.336028"
"0.3888889","0.34737214"
"0.4090909","0.3594256"
"0.4292929","0.3722791"
"0.4494949","0.38602033"
"0.469697","0.40073144"
"0.489899","0.41648653"
"0.510101","0.43334946"
"0.530303","0.4513715"
"0.5505051","0.47058937"
"0.5707071","0.4910234"
"0.5909091","0.51267695"
"0.6111111","0.5355357"
"0.6313131","0.5595679"
"0.6515152","0.5847256"
"0.6717172","0.61094546"
"0.6919192","0.6381513"
"0.7121212","0.6662565"
"0.7323232","0.6951665"
"0.7525253","0.72478145"
"0.7727273","0.7549984"
"0.7929293","0.7857149"
"0.8131313","0.8168303"
"0.8333333","0.84824777"
"0.8535354","0.87987614"
"0.8737374","0.9116301"
"0.8939394","0.943432"
"0.9141414","0.9752117"
"0.9343434","1.0069062"
"0.9545455","1.0384601"
"0.9747475","1.0698245"
"0.9949495","1.1009569"
"1.01515","1.1318176"
"1.03535","1.162376"
"1.05556","1.1926192"
"1.07576","1.2224917"
"1.09596","1.2519857"
"1.11616","1.28108"
"1.13636","1.3097551"
"1.15657","1.3380055"
"1.17677","1.3657856"
"1.19697","1.393091"
"1.21717","1.4199038"
"1.23737","1.4462057"
"1.25758","1.4719913"
"1.27778","1.4972163"
"1.29798","1.5218748"
"1.31818","1.5459478"
"1.33838","1.5694156"
"1.35859","1.5922697"
"1.37879","1.6144673"
"1.39899","1.6359998"
"1.41919","1.6568466"
"1.43939","1.6769873"
"1.4596","1.6964107"
"1.4798","1.7150767"
"1.5","1.7329748"
"1.5202","1.7500845"
"1.5404","1.766386"
"1.5606","1.7818594"
"1.5808","1.7964858"
"1.601","1.8102466"
"1.6212","1.8231245"
"1.6414","1.8351032"
"1.6616","1.8461672"
"1.6818","1.8563031"
"1.702","1.865499"
"1.7222","1.8737448"
"1.7424","1.8810332"
"1.7626","1.887359"
"1.7828","1.8927203"
"1.803","1.8971183"
"1.8232","1.9005578"
"1.8434","1.9030476"
"1.8636","1.9046009"
"1.8838","1.9052353"
"1.904","1.9049735"
