"-0.5","0.017322423"
"-0.479798","0.019568494"
"-0.459596","0.02207062"
"-0.4393939","0.024850084"
"-0.4191919","0.027928162"
"-0.3989899","0.03132581"
"-0.3787879","0.035063103"
"-0.3585859","0.039158754"
"-0.3383838","0.04362949"
"-0.3181818","0.048489373"
"-0.2979798","0.05374929"
"-0.2777778","0.059416227"
"-0.2575758","0.06549275"
"-0.2373737","0.07197658"
"-0.2171717","0.07886007"
"-0.1969697","0.08613025"
"-0.1767677","0.0937687"
"-0.1565657","0.10175184"
"-0.1363636","0.110051334"
"-0.1161616","0.11863466"
"-0.0959596","0.12746625"
"-0.07575758","0.13650829"
"-0.05555556","0.14572202"
"-0.03535354","0.15506898"
"-0.01515152","0.16451235"
"0.005050505","0.17401823"
"0.02525253","0.18355694"
"0.04545455","0.19310413"
"0.06565657","0.20264186"
"0.08585859","0.21215945"
"0.1060606","0.22165428"
"0.1262626","0.23113233"
"0.1464646","0.24060857"
"0.1666667","0.25010738"
"0.1868687","0.25966242"
"0.2070707","0.26931697"
"0.2272727","0.27912357"
"0.2474747","0.28914383"
"0.2676768","0.299448"
"0.2878788","0.31011423"
"0.3080808","0.3212279"
"0.3282828","0.33288062"
"0.3484848","0.34516853"
"0.3686869","0.35819113"
"0.3888889","0.3720489"
"0.4090909","0.38684157"
"0.4292929","0.40266526"
"0.4494949","0.41961014"
"0.469697","0.43775764"
"0.489899","0.4571776"
"0.510101","0.4779263"
"0.530303","0.50004405"
"0.5505051","0.52355385"
"0.5707071","0.54846"
"0.5909091","0.5747486"
"0.6111111","0.6023871"
"0.6313131","0.63132644"
"0.6515152","0.6615025"
"0.6717172","0.6928376"
"0.6919192","0.7252444"
"0.7121212","0.7586282"
"0.7323232","0.7928899"
"0.7525253","0.8279285"
"0.7727273","0.86364365"
"0.7929293","0.8999384"
"0.8131313","0.93672055"
"0.8333333","0.9739042"
"0.8535354","1.0114106"
"0.8737374","1.0491685"
"0.8939394","1.0871153"
"0.9141414","1.1251963"
"0.9343434","1.1633643"
"0.9545455","1.2015798"
"0.9747475","1.2398088"
"0.9949495","1.2780243"
"1.01515","1.3162004"
"1.03535","1.3543208"
"1.05556","1.3923901"
"1.07576","1.4303584"
"1.09596","1.4682343"
"1.11616","1.506009"
"1.13636","1.5436748"
"1.15657","1.5812434"
"1.17677","1.6186714"
"1.19697","1.6559712"
"1.21717","1.6931366"
"1.23737","1.7301615"
"1.25758","1.767058"
"1.27778","1.8037829"
"1.29798","1.8403479"
"1.31818","1.8767463"
"1.33838","1.9129708"
"1.35859","1.9490317"
"1.37879","1.9848856"
"1.39899","2.0205421"
"1.41919","2.0559933"
"1.43939","2.0912297"
"1.4596","2.12626"
"1.4798","2.1610398"
"1.5","2.195577"
"1.5202","2.2298608"
"1.5404","2.2638807"
"1.5606","2.2976255"
"1.5808","2.331084"
"1.601","2.3642437"
"1.6212","2.3970926"
"1.6414","2.4296172"
"1.6616","2.4618044"
"1.6818","2.4936402"
"1.702","2.5251098"
"1.7222","2.5561984"
"1.7424","2.5868897"
"1.7626","2.6171682"
"1.7828","2.6470168"
"1.803","2.676418"
"1.8232","2.7053537"
"1.8434","2.7338054"
"1.8636","2.7617533"
"1.8838","2.789178"
"1.904","2.816058"
