"-0.5","0.017107528"
"-0.479798","0.01932315"
"-0.459596","0.021790646"
"-0.4393939","0.02453076"
"-0.4191919","0.027564166"
"-0.3989899","0.030911148"
"-0.3787879","0.034591038"
"-0.3585859","0.038621724"
"-0.3383838","0.04301901"
"-0.3181818","0.04779594"
"-0.2979798","0.052962273"
"-0.2777778","0.058523737"
"-0.2575758","0.0644815"
"-0.2373737","0.07083173"
"-0.2171717","0.07756504"
"-0.1969697","0.08466653"
"-0.1767677","0.09211559"
"-0.1565657","0.09988617"
"-0.1363636","0.107947186"
"-0.1161616","0.11626299"
"-0.0959596","0.12479442"
"-0.07575758","0.13349968"
"-0.05555556","0.14233541"
"-0.03535354","0.15125796"
"-0.01515152","0.1602246"
"0.005050505","0.16919477"
"0.02525253","0.17813118"
"0.04545455","0.18700095"
"0.06565657","0.19577649"
"0.08585859","0.20443632"
"0.1060606","0.21296571"
"0.1262626","0.22135714"
"0.1464646","0.22961068"
"0.1666667","0.23773421"
"0.1868687","0.24574342"
"0.2070707","0.25366202"
"0.2272727","0.26152146"
"0.2474747","0.269361"
"0.2676768","0.2772272"
"0.2878788","0.2851738"
"0.3080808","0.2932613"
"0.3282828","0.30155632"
"0.3484848","0.31013092"
"0.3686869","0.31906188"
"0.3888889","0.32842934"
"0.4090909","0.33831576"
"0.4292929","0.34880432"
"0.4494949","0.35997716"
"0.469697","0.37191337"
"0.489899","0.38468692"
"0.510101","0.39836445"
"0.530303","0.41300318"
"0.5505051","0.42864883"
"0.5707071","0.4453334"
"0.5909091","0.46307436"
"0.6111111","0.48187307"
"0.6313131","0.5017146"
"0.6515152","0.5225678"
"0.6717172","0.54438573"
"0.6919192","0.5671073"
"0.7121212","0.590659"
"0.7323232","0.61495674"
"0.7525253","0.63990855"
"0.7727273","0.6654165"
"0.7929293","0.6913802"
"0.8131313","0.7176983"
"0.8333333","0.7442711"
"0.8535354","0.77100205"
"0.8737374","0.7977991"
"0.8939394","0.8245766"
"0.9141414","0.8512553"
"0.9343434","0.87776285"
"0.9545455","0.9040343"
"0.9747475","0.93001115"
"0.9949495","0.95564187"
"1.01515","0.9808787"
"1.03535","1.005683"
"1.05556","1.0300312"
"1.07576","1.0538676"
"1.09596","1.0771757"
"1.11616","1.0999298"
"1.13636","1.122106"
"1.15657","1.1436925"
"1.17677","1.1646472"
"1.19697","1.184961"
"1.21717","1.2046146"
"1.23737","1.2235895"
"1.25758","1.2418767"
"1.27778","1.2594405"
"1.29798","1.2762731"
"1.31818","1.2923586"
"1.33838","1.3076811"
"1.35859","1.322233"
"1.37879","1.3359857"
"1.39899","1.348934"
"1.41919","1.3610665"
"1.43939","1.3723724"
"1.4596","1.3828485"
"1.4798","1.3924775"
"1.5","1.4012598"
"1.5202","1.4091926"
"1.5404","1.4162756"
"1.5606","1.4225115"
"1.5808","1.427905"
"1.601","1.4324647"
"1.6212","1.4362022"
"1.6414","1.4391326"
"1.6616","1.4412745"
"1.6818","1.4426508"
"1.702","1.4432878"
"1.7222","1.4432161"
"1.7424","1.44247"
"1.7626","1.4410878"
"1.7828","1.4391115"
"1.803","1.4365866"
"1.8232","1.4335614"
"1.8434","1.4300874"
"1.8636","1.4262177"
"1.8838","1.4220071"
"1.904","1.4175113"
