"-0.5","0.016766114"
"-0.479798","0.018932646"
"-0.459596","0.021344267"
"-0.4393939","0.02402084"
"-0.4191919","0.026982069"
"-0.3989899","0.030247146"
"-0.3787879","0.033834208"
"-0.3585859","0.0377598"
"-0.3383838","0.042038243"
"-0.3181818","0.046680946"
"-0.2979798","0.051695846"
"-0.2777778","0.057086654"
"-0.2575758","0.06285229"
"-0.2373737","0.06898643"
"-0.2171717","0.0754769"
"-0.1969697","0.08230566"
"-0.1767677","0.08944861"
"-0.1565657","0.09687573"
"-0.1363636","0.10455145"
"-0.1161616","0.11243505"
"-0.0959596","0.120481625"
"-0.07575758","0.12864277"
"-0.05555556","0.13686767"
"-0.03535354","0.14510413"
"-0.01515152","0.15329966"
"0.005050505","0.16140258"
"0.02525253","0.16936298"
"0.04545455","0.17713353"
"0.06565657","0.1846703"
"0.08585859","0.19193323"
"0.1060606","0.19888656"
"0.1262626","0.20549907"
"0.1464646","0.2117441"
"0.1666667","0.21759956"
"0.1868687","0.22304763"
"0.2070707","0.22807464"
"0.2272727","0.2326707"
"0.2474747","0.23682922"
"0.2676768","0.24054673"
"0.2878788","0.24382223"
"0.3080808","0.24665703"
"0.3282828","0.24905424"
"0.3484848","0.2510184"
"0.3686869","0.25255528"
"0.3888889","0.25367132"
"0.4090909","0.25437358"
"0.4292929","0.2546694"
"0.4494949","0.2545661"
"0.469697","0.25407094"
"0.489899","0.2531908"
"0.510101","0.25193226"
"0.530303","0.25030145"
"0.5505051","0.24830411"
"0.5707071","0.24594575"
"0.5909091","0.24323167"
"0.6111111","0.24016735"
"0.6313131","0.23675868"
"0.6515152","0.23301241"
"0.6717172","0.2289366"
"0.6919192","0.22454107"
"0.7121212","0.219838"
"0.7323232","0.2148424"
"0.7525253","0.20957266"
"0.7727273","0.20405105"
"0.7929293","0.19830394"
"0.8131313","0.19236208"
"0.8333333","0.18626064"
"0.8535354","0.180039"
"0.8737374","0.17374049"
"0.8939394","0.1674115"
"0.9141414","0.16110085"
"0.9343434","0.1548586"
"0.9545455","0.14873487"
"0.9747475","0.1427785"
"0.9949495","0.1370356"
"1.01515","0.13154878"
"1.03535","0.12635462"
"1.05556","0.12148148"
"1.07576","0.11695809"
"1.09596","0.11279856"
"1.11616","0.1090121"
"1.13636","0.105600774"
"1.15657","0.10255858"
"1.17677","0.09987802"
"1.19697","0.09754201"
"1.21717","0.09553109"
"1.23737","0.09382283"
"1.25758","0.09239222"
"1.27778","0.091215305"
"1.29798","0.09026572"
"1.31818","0.089518346"
"1.33838","0.08894906"
"1.35859","0.08853498"
"1.37879","0.088255435"
"1.39899","0.088090904"
"1.41919","0.08802396"
"1.43939","0.08803903"
"1.4596","0.08812235"
"1.4798","0.08826169"
"1.5","0.08844646"
"1.5202","0.08866744"
"1.5404","0.088916674"
"1.5606","0.08918734"
"1.5808","0.0894736"
"1.601","0.08977047"
"1.6212","0.09007377"
"1.6414","0.090379976"
"1.6616","0.09068613"
"1.6818","0.09098978"
"1.702","0.091288954"
"1.7222","0.091582015"
"1.7424","0.091867656"
"1.7626","0.09214487"
"1.7828","0.092412874"
"1.803","0.092671104"
"1.8232","0.092919156"
"1.8434","0.09315679"
"1.8636","0.093383886"
"1.8838","0.09360042"
"1.904","0.09380646"
