"-0.5","0.11587958"
"-0.479798","0.12975764"
"-0.459596","0.14493784"
"-0.4393939","0.16147"
"-0.4191919","0.1793925"
"-0.3989899","0.19873106"
"-0.3787879","0.21949701"
"-0.3585859","0.24168642"
"-0.3383838","0.2652796"
"-0.3181818","0.29024076"
"-0.2979798","0.31651956"
"-0.2777778","0.3440515"
"-0.2575758","0.3727599"
"-0.2373737","0.4025583"
"-0.2171717","0.4333517"
"-0.1969697","0.46504033"
"-0.1767677","0.4975214"
"-0.1565657","0.53069156"
"-0.1363636","0.56444925"
"-0.1161616","0.5986959"
"-0.0959596","0.6333385"
"-0.07575758","0.6682903"
"-0.05555556","0.7034715"
"-0.03535354","0.73880994"
"-0.01515152","0.7742413"
"0.005050505","0.8097091"
"0.02525253","0.84516406"
"0.04545455","0.88056386"
"0.06565657","0.91587245"
"0.08585859","0.9510593"
"0.1060606","0.9860985"
"0.1262626","1.0209683"
"0.1464646","1.05565"
"0.1666667","1.0901277"
"0.1868687","1.1243871"
"0.2070707","1.1584156"
"0.2272727","1.1922016"
"0.2474747","1.2257344"
"0.2676768","1.2590033"
"0.2878788","1.2919979"
"0.3080808","1.3247081"
"0.3282828","1.3571237"
"0.3484848","1.3892343"
"0.3686869","1.4210297"
"0.3888889","1.4524987"
"0.4090909","1.4836309"
"0.4292929","1.5144151"
"0.4494949","1.5448405"
"0.469697","1.5748955"
"0.489899","1.6045685"
"0.510101","1.6338478"
"0.530303","1.662722"
"0.5505051","1.691179"
"0.5707071","1.7192068"
"0.5909091","1.7467932"
"0.6111111","1.773926"
"0.6313131","1.800593"
"0.6515152","1.826782"
"0.6717172","1.8524804"
"0.6919192","1.8776757"
"0.7121212","1.9023556"
"0.7323232","1.9265074"
"0.7525253","1.9501188"
"0.7727273","1.973177"
"0.7929293","1.9956695"
"0.8131313","2.0175836"
"0.8333333","2.0389068"
"0.8535354","2.0596263"
"0.8737374","2.0797296"
"0.8939394","2.0992036"
"0.9141414","2.1180358"
"0.9343434","2.1362133"
"0.9545455","2.1537235"
"0.9747475","2.1705534"
"0.9949495","2.1866908"
"1.01515","2.2021215"
"1.03535","2.2168343"
"1.05556","2.230824"
"1.07576","2.2440648"
"1.09596","2.2565522"
"1.11616","2.2682757"
"1.13636","2.2792244"
"1.15657","2.2893941"
"1.17677","2.298766"
"1.19697","2.307338"
"1.21717","2.3151042"
"1.23737","2.3220603"
"1.25758","2.328207"
"1.27778","2.3335378"
"1.29798","2.338058"
"1.31818","2.3417728"
"1.33838","2.34469"
"1.35859","2.3468213"
"1.37879","2.348179"
"1.39899","2.3487833"
"1.41919","2.3486555"
"1.43939","2.347822"
"1.4596","2.3463118"
"1.4798","2.3441613"
"1.5","2.3414075"
"1.5202","2.3380933"
"1.5404","2.3342643"
"1.5606","2.3299696"
"1.5808","2.3252614"
"1.601","2.3201938"
"1.6212","2.314823"
"1.6414","2.3092058"
"1.6616","2.303399"
"1.6818","2.2974596"
"1.702","2.2914417"
"1.7222","2.285398"
"1.7424","2.2793775"
"1.7626","2.2734256"
"1.7828","2.2675831"
"1.803","2.2618861"
"1.8232","2.256365"
"1.8434","2.2510457"
"1.8636","2.245948"
"1.8838","2.2410867"
"1.904","2.2364721"
