"-0.5","0.1175553"
"-0.479798","0.13162446"
"-0.459596","0.14701101"
"-0.4393939","0.1637649"
"-0.4191919","0.1819244"
"-0.3989899","0.20151508"
"-0.3787879","0.22254789"
"-0.3585859","0.24501854"
"-0.3383838","0.26890686"
"-0.3181818","0.29417667"
"-0.2979798","0.32077718"
"-0.2777778","0.34864363"
"-0.2575758","0.37769923"
"-0.2373737","0.40785748"
"-0.2171717","0.43902376"
"-0.1969697","0.47109878"
"-0.1767677","0.5039805"
"-0.1565657","0.5375666"
"-0.1363636","0.57175684"
"-0.1161616","0.60645413"
"-0.0959596","0.6415673"
"-0.07575758","0.67701143"
"-0.05555556","0.71270895"
"-0.03535354","0.74859005"
"-0.01515152","0.784593"
"0.005050505","0.82066387"
"0.02525253","0.85675627"
"0.04545455","0.892831"
"0.06565657","0.9288551"
"0.08585859","0.9648014"
"0.1060606","1.0006474"
"0.1262626","1.0363752"
"0.1464646","1.07197"
"0.1666667","1.1074201"
"0.1868687","1.1427155"
"0.2070707","1.1778486"
"0.2272727","1.2128128"
"0.2474747","1.2476026"
"0.2676768","1.2822134"
"0.2878788","1.316641"
"0.3080808","1.3508818"
"0.3282828","1.3849328"
"0.3484848","1.4187912"
"0.3686869","1.4524548"
"0.3888889","1.4859214"
"0.4090909","1.5191895"
"0.4292929","1.5522579"
"0.4494949","1.5851259"
"0.469697","1.6177934"
"0.489899","1.6502603"
"0.510101","1.6825273"
"0.530303","1.7145953"
"0.5505051","1.7464663"
"0.5707071","1.7781417"
"0.5909091","1.8096244"
"0.6111111","1.8409169"
"0.6313131","1.8720224"
"0.6515152","1.9029444"
"0.6717172","1.9336863"
"0.6919192","1.9642514"
"0.7121212","1.9946437"
"0.7323232","2.0248663"
"0.7525253","2.054922"
"0.7727273","2.0848136"
"0.7929293","2.1145427"
"0.8131313","2.14411"
"0.8333333","2.1735158"
"0.8535354","2.2027583"
"0.8737374","2.231835"
"0.8939394","2.260741"
"0.9141414","2.2894711"
"0.9343434","2.3180168"
"0.9545455","2.3463688"
"0.9747475","2.3745148"
"0.9949495","2.4024417"
"1.01515","2.4301317"
"1.03535","2.4575684"
"1.05556","2.4847472"
"1.07576","2.5116196"
"1.09596","2.538177"
"1.11616","2.5643957"
"1.13636","2.5902505"
"1.15657","2.6157281"
"1.17677","2.640777"
"1.19697","2.6653826"
"1.21717","2.6895177"
"1.23737","2.7131546"
"1.25758","2.7362773"
"1.27778","2.7588356"
"1.29798","2.7808137"
"1.31818","2.8021858"
"1.33838","2.8229253"
"1.35859","2.8430166"
"1.37879","2.862415"
"1.39899","2.8811061"
"1.41919","2.8990664"
"1.43939","2.9162726"
"1.4596","2.9327111"
"1.4798","2.9483435"
"1.5","2.9631581"
"1.5202","2.9771352"
"1.5404","2.990256"
"1.5606","3.0025034"
"1.5808","3.0138612"
"1.601","3.0243146"
"1.6212","3.0338516"
"1.6414","3.0424607"
"1.6616","3.0501332"
"1.6818","3.0568635"
"1.702","3.0626478"
"1.7222","3.0674858"
"1.7424","3.0713806"
"1.7626","3.0743394"
"1.7828","3.0763729"
"1.803","3.077496"
"1.8232","3.0777295"
"1.8434","3.0770974"
"1.8636","3.0756307"
"1.8838","3.073364"
"1.904","3.070339"
