"-0.5","0.114589095"
"-0.479798","0.12832047"
"-0.459596","0.14334208"
"-0.4393939","0.15970361"
"-0.4191919","0.1774435"
"-0.3989899","0.19658756"
"-0.3787879","0.21714734"
"-0.3585859","0.23911917"
"-0.3383838","0.2624837"
"-0.3181818","0.28720543"
"-0.2979798","0.3132343"
"-0.2777778","0.34050602"
"-0.2575758","0.36894402"
"-0.2373737","0.39846167"
"-0.2171717","0.4289638"
"-0.1969697","0.46035028"
"-0.1767677","0.4925176"
"-0.1565657","0.5253616"
"-0.1363636","0.55877966"
"-0.1161616","0.592672"
"-0.0959596","0.62694424"
"-0.07575758","0.6615079"
"-0.05555556","0.6962814"
"-0.03535354","0.7311907"
"-0.01515152","0.7661694"
"0.005050505","0.8011587"
"0.02525253","0.836107"
"0.04545455","0.8709695"
"0.06565657","0.9057073"
"0.08585859","0.9402871"
"0.1060606","0.97468"
"0.1262626","1.008861"
"0.1464646","1.0428078"
"0.1666667","1.076501"
"0.1868687","1.1099223"
"0.2070707","1.1430547"
"0.2272727","1.1758823"
"0.2474747","1.208389"
"0.2676768","1.2405592"
"0.2878788","1.2723765"
"0.3080808","1.3038245"
"0.3282828","1.3348864"
"0.3484848","1.3655443"
"0.3686869","1.39578"
"0.3888889","1.4255738"
"0.4090909","1.454906"
"0.4292929","1.4837554"
"0.4494949","1.5120999"
"0.469697","1.5399166"
"0.489899","1.5671811"
"0.510101","1.5938683"
"0.530303","1.6199516"
"0.5505051","1.6454034"
"0.5707071","1.6701946"
"0.5909091","1.694295"
"0.6111111","1.7176728"
"0.6313131","1.740295"
"0.6515152","1.7621273"
"0.6717172","1.7831333"
"0.6919192","1.8032755"
"0.7121212","1.8225147"
"0.7323232","1.8408104"
"0.7525253","1.8581202"
"0.7727273","1.8744001"
"0.7929293","1.8896047"
"0.8131313","1.9036865"
"0.8333333","1.9165972"
"0.8535354","1.9282864"
"0.8737374","1.9387021"
"0.8939394","1.9477912"
"0.9141414","1.9554994"
"0.9343434","1.9617707"
"0.9545455","1.9665487"
"0.9747475","1.9697757"
"0.9949495","1.9713938"
"1.01515","1.9713451"
"1.03535","1.9695717"
"1.05556","1.9660149"
"1.07576","1.9606222"
"1.09596","1.9533393"
"1.11616","1.9441162"
"1.13636","1.9329077"
"1.15657","1.9196671"
"1.17677","1.9043759"
"1.19697","1.8870063"
"1.21717","1.8675492"
"1.23737","1.8460107"
"1.25758","1.8224041"
"1.27778","1.7968012"
"1.29798","1.769267"
"1.31818","1.7399099"
"1.33838","1.7088765"
"1.35859","1.67634"
"1.37879","1.64257"
"1.39899","1.6078387"
"1.41919","1.5724863"
"1.43939","1.5369023"
"1.4596","1.5015008"
"1.4798","1.4667794"
"1.5","1.4331932"
"1.5202","1.4012022"
"1.5404","1.3712257"
"1.5606","1.3436137"
"1.5808","1.3186232"
"1.601","1.2964014"
"1.6212","1.2769808"
"1.6414","1.2602859"
"1.6616","1.2461499"
"1.6818","1.234339"
"1.702","1.2245791"
"1.7222","1.2165811"
"1.7424","1.2100616"
"1.7626","1.2047585"
"1.7828","1.2004404"
"1.803","1.19691"
"1.8232","1.194005"
"1.8434","1.1915947"
"1.8636","1.1895763"
"1.8838","1.18787"
"1.904","1.1864147"
