"-0.5","0.11435855"
"-0.479798","0.12806366"
"-0.459596","0.14305685"
"-0.4393939","0.15938783"
"-0.4191919","0.17709498"
"-0.3989899","0.19620417"
"-0.3787879","0.21672696"
"-0.3585859","0.23865975"
"-0.3383838","0.26198322"
"-0.3181818","0.28666195"
"-0.2979798","0.3126459"
"-0.2777778","0.3398708"
"-0.2575758","0.36826015"
"-0.2373737","0.39772725"
"-0.2171717","0.42817694"
"-0.1969697","0.45950893"
"-0.1767677","0.49161965"
"-0.1565657","0.52440476"
"-0.1363636","0.5577615"
"-0.1161616","0.5915898"
"-0.0959596","0.62579507"
"-0.07575758","0.66028845"
"-0.05555556","0.69498813"
"-0.03535354","0.72981966"
"-0.01515152","0.7647162"
"0.005050505","0.79961866"
"0.02525253","0.8344749"
"0.04545455","0.8692396"
"0.06565657","0.9038736"
"0.08585859","0.9383428"
"0.1060606","0.97261786"
"0.1262626","1.006673"
"0.1464646","1.0404855"
"0.1666667","1.0740352"
"0.1868687","1.1073028"
"0.2070707","1.140271"
"0.2272727","1.1729224"
"0.2474747","1.2052402"
"0.2676768","1.2372079"
"0.2878788","1.2688079"
"0.3080808","1.3000225"
"0.3282828","1.3308334"
"0.3484848","1.3612216"
"0.3686869","1.391167"
"0.3888889","1.4206485"
"0.4090909","1.4496442"
"0.4292929","1.4781308"
"0.4494949","1.5060843"
"0.469697","1.5334791"
"0.489899","1.5602882"
"0.510101","1.5864834"
"0.530303","1.6120352"
"0.5505051","1.6369123"
"0.5707071","1.661082"
"0.5909091","1.6845099"
"0.6111111","1.7071598"
"0.6313131","1.7289935"
"0.6515152","1.7499715"
"0.6717172","1.7700515"
"0.6919192","1.7891897"
"0.7121212","1.8073398"
"0.7323232","1.8244537"
"0.7525253","1.8404806"
"0.7727273","1.855367"
"0.7929293","1.8690574"
"0.8131313","1.8814936"
"0.8333333","1.8926144"
"0.8535354","1.9023559"
"0.8737374","1.9106513"
"0.8939394","1.9174305"
"0.9141414","1.9226205"
"0.9343434","1.9261447"
"0.9545455","1.9279233"
"0.9747475","1.9278725"
"0.9949495","1.9259051"
"1.01515","1.9219302"
"1.03535","1.9158523"
"1.05556","1.9075673"
"1.07576","1.896979"
"1.09596","1.8839753"
"1.11616","1.8684427"
"1.13636","1.8502625"
"1.15657","1.8293006"
"1.17677","1.8054484"
"1.19697","1.7785622"
"1.21717","1.7485027"
"1.23737","1.7151251"
"1.25758","1.67826"
"1.27778","1.637789"
"1.29798","1.5935354"
"1.31818","1.5453353"
"1.33838","1.4930227"
"1.35859","1.4364011"
"1.37879","1.3753606"
"1.39899","1.3097128"
"1.41919","1.2393057"
"1.43939","1.1640054"
"1.4596","1.0836625"
"1.4798","0.99829274"
"1.5","0.9078581"
"1.5202","0.8124554"
"1.5404","0.71232325"
"1.5606","0.6079034"
"1.5808","0.49992475"
"1.601","0.38950735"
"1.6212","0.27827388"
"1.6414","0.16844593"
"1.6616","0.06284762"
"1.6818","-0.03526663"
"1.702","-0.12264257"
"1.7222","-0.19667798"
"1.7424","-0.25606874"
"1.7626","-0.30111453"
"1.7828","-0.33350354"
"1.803","-0.35571212"
"1.8232","-0.37035424"
"1.8434","-0.37972894"
"1.8636","-0.38562655"
"1.8838","-0.38932416"
"1.904","-0.39167383"
