"-0.5","0.11435687"
"-0.479798","0.12806179"
"-0.459596","0.14305477"
"-0.4393939","0.15938552"
"-0.4191919","0.17709242"
"-0.3989899","0.19620137"
"-0.3787879","0.21672389"
"-0.3585859","0.23865639"
"-0.3383838","0.26197955"
"-0.3181818","0.28665796"
"-0.2979798","0.3126416"
"-0.2777778","0.33986616"
"-0.2575758","0.36825514"
"-0.2373737","0.39772186"
"-0.2171717","0.42817116"
"-0.1969697","0.45950276"
"-0.1767677","0.49161306"
"-0.1565657","0.5243978"
"-0.1363636","0.55775404"
"-0.1161616","0.5915819"
"-0.0959596","0.6257866"
"-0.07575758","0.6602795"
"-0.05555556","0.69497865"
"-0.03535354","0.7298096"
"-0.01515152","0.7647056"
"0.005050505","0.7996074"
"0.02525253","0.83446294"
"0.04545455","0.86922693"
"0.06565657","0.90386015"
"0.08585859","0.93832856"
"0.1060606","0.9726027"
"0.1262626","1.0066569"
"0.1464646","1.0404685"
"0.1666667","1.074017"
"0.1868687","1.1072836"
"0.2070707","1.1402504"
"0.2272727","1.1729006"
"0.2474747","1.2052171"
"0.2676768","1.2371833"
"0.2878788","1.2687817"
"0.3080808","1.2999946"
"0.3282828","1.3308036"
"0.3484848","1.3611898"
"0.3686869","1.3911332"
"0.3888889","1.4206123"
"0.4090909","1.4496055"
"0.4292929","1.4780895"
"0.4494949","1.50604"
"0.469697","1.5334316"
"0.489899","1.5602374"
"0.510101","1.586429"
"0.530303","1.6119769"
"0.5505051","1.6368498"
"0.5707071","1.6610148"
"0.5909091","1.6844378"
"0.6111111","1.7070822"
"0.6313131","1.7289101"
"0.6515152","1.7498817"
"0.6717172","1.7699548"
"0.6919192","1.7890855"
"0.7121212","1.8072276"
"0.7323232","1.8243326"
"0.7525253","1.8403498"
"0.7727273","1.8552258"
"0.7929293","1.868905"
"0.8131313","1.8813287"
"0.8333333","1.892436"
"0.8535354","1.9021629"
"0.8737374","1.9104421"
"0.8939394","1.9172038"
"0.9141414","1.9223745"
"0.9343434","1.9258777"
"0.9545455","1.9276332"
"0.9747475","1.927557"
"0.9949495","1.9255617"
"1.01515","1.921556"
"1.03535","1.9154443"
"1.05556","1.9071215"
"1.07576","1.8964916"
"1.09596","1.8834416"
"1.11616","1.8678572"
"1.13636","1.8496194"
"1.15657","1.8285924"
"1.17677","1.8046671"
"1.19697","1.7776982"
"1.21717","1.7475444"
"1.23737","1.7140591"
"1.25758","1.6770704"
"1.27778","1.6364565"
"1.29798","1.5920366"
"1.31818","1.5436417"
"1.33838","1.4910991"
"1.35859","1.4342039"
"1.37879","1.372835"
"1.39899","1.3067895"
"1.41919","1.2358962"
"1.43939","1.1599953"
"1.4596","1.0789028"
"1.4798","0.9925886"
"1.5","0.9009514"
"1.5202","0.80400306"
"1.5404","0.70186734"
"1.5606","0.5948337"
"1.5808","0.483433"
"1.601","0.36854035"
"1.6212","0.25149834"
"1.6414","0.13425629"
"1.6616","0.019462803"
"1.6818","-0.08956878"
"1.702","-0.18914898"
"1.7222","-0.2758249"
"1.7424","-0.34719667"
"1.7626","-0.40257296"
"1.7828","-0.4430774"
"1.803","-0.47113833"
"1.8232","-0.4896962"
"1.8434","-0.501528"
"1.8636","-0.5088845"
"1.8838","-0.51340675"
"1.904","-0.51620173"
