"-0.5","0.11529794"
"-0.479798","0.12910998"
"-0.459596","0.1442188"
"-0.4393939","0.16067418"
"-0.4191919","0.17851453"
"-0.3989899","0.1977656"
"-0.3787879","0.21843882"
"-0.3585859","0.24053039"
"-0.3383838","0.26402074"
"-0.3181818","0.2888743"
"-0.2979798","0.3150408"
"-0.2777778","0.34245583"
"-0.2575758","0.3710428"
"-0.2373737","0.4007151"
"-0.2171717","0.43137777"
"-0.1969697","0.46293083"
"-0.1767677","0.49527115"
"-0.1565657","0.52829504"
"-0.1363636","0.56190044"
"-0.1161616","0.59598833"
"-0.0959596","0.630465"
"-0.07575758","0.6652429"
"-0.05555556","0.70024157"
"-0.03535354","0.7353879"
"-0.01515152","0.7706168"
"0.005050505","0.8058706"
"0.02525253","0.841099"
"0.04545455","0.87625873"
"0.06565657","0.9113124"
"0.08585859","0.94622827"
"0.1060606","0.9809791"
"0.1262626","1.0155417"
"0.1464646","1.0498958"
"0.1666667","1.0840241"
"0.1868687","1.1179103"
"0.2070707","1.1515402"
"0.2272727","1.1849"
"0.2474747","1.2179769"
"0.2676768","1.250758"
"0.2878788","1.2832305"
"0.3080808","1.3153813"
"0.3282828","1.3471975"
"0.3484848","1.3786656"
"0.3686869","1.4097717"
"0.3888889","1.4405013"
"0.4090909","1.47084"
"0.4292929","1.5007724"
"0.4494949","1.5302826"
"0.469697","1.5593549"
"0.489899","1.587972"
"0.510101","1.6161169"
"0.530303","1.6437718"
"0.5505051","1.6709185"
"0.5707071","1.6975378"
"0.5909091","1.7236106"
"0.6111111","1.7491169"
"0.6313131","1.7740364"
"0.6515152","1.7983484"
"0.6717172","1.8220311"
"0.6919192","1.845063"
"0.7121212","1.8674216"
"0.7323232","1.8890846"
"0.7525253","1.9100287"
"0.7727273","1.9302306"
"0.7929293","1.9496669"
"0.8131313","1.9683137"
"0.8333333","1.9861474"
"0.8535354","2.003144"
"0.8737374","2.01928"
"0.8939394","2.0345318"
"0.9141414","2.0488763"
"0.9343434","2.062291"
"0.9545455","2.0747538"
"0.9747475","2.0862443"
"0.9949495","2.0967424"
"1.01515","2.106229"
"1.03535","2.1146884"
"1.05556","2.1221097"
"1.07576","2.128473"
"1.09596","2.133773"
"1.11616","2.1380033"
"1.13636","2.1411612"
"1.15657","2.1432488"
"1.17677","2.1442697"
"1.19697","2.1442366"
"1.21717","2.1431656"
"1.23737","2.1410792"
"1.25758","2.1380048"
"1.27778","2.1339812"
"1.29798","2.1290505"
"1.31818","2.1232631"
"1.33838","2.1166775"
"1.35859","2.1093554"
"1.37879","2.1013775"
"1.39899","2.0928197"
"1.41919","2.0837681"
"1.43939","2.0743132"
"1.4596","2.0645447"
"1.4798","2.0545688"
"1.5","2.0444775"
"1.5202","2.034366"
"1.5404","2.0243256"
"1.5606","2.0144424"
"1.5808","2.0047948"
"1.601","1.9954522"
"1.6212","1.9864736"
"1.6414","1.9779067"
"1.6616","1.969788"
"1.6818","1.962142"
"1.702","1.954983"
"1.7222","1.9483145"
"1.7424","1.9421319"
"1.7626","1.9364228"
"1.7828","1.9311692"
"1.803","1.9263482"
"1.8232","1.9219346"
"1.8434","1.9179009"
"1.8636","1.914219"
"1.8838","1.9108613"
"1.904","1.9078006"
