"-0.5","0.114368655"
"-0.479798","0.12807491"
"-0.459596","0.14306936"
"-0.4393939","0.15940167"
"-0.4191919","0.17711025"
"-0.3989899","0.19622098"
"-0.3787879","0.21674539"
"-0.3585859","0.23867989"
"-0.3383838","0.26200515"
"-0.3181818","0.28668576"
"-0.2979798","0.3126717"
"-0.2777778","0.33989868"
"-0.2575758","0.36829013"
"-0.2373737","0.39775944"
"-0.2171717","0.42821145"
"-0.1969697","0.45954582"
"-0.1767677","0.49165902"
"-0.1565657","0.5244467"
"-0.1363636","0.5578062"
"-0.1161616","0.5916373"
"-0.0959596","0.62584543"
"-0.07575758","0.6603419"
"-0.05555556","0.6950448"
"-0.03535354","0.7298798"
"-0.01515152","0.76478"
"0.005050505","0.79968625"
"0.02525253","0.8345465"
"0.04545455","0.86931556"
"0.06565657","0.9039541"
"0.08585859","0.93842816"
"0.1060606","0.97270834"
"0.1262626","1.0067691"
"0.1464646","1.0405874"
"0.1666667","1.0741434"
"0.1868687","1.1074178"
"0.2070707","1.1403931"
"0.2272727","1.1730523"
"0.2474747","1.2053785"
"0.2676768","1.2373551"
"0.2878788","1.2689646"
"0.3080808","1.3001895"
"0.3282828","1.3310115"
"0.3484848","1.3614116"
"0.3686869","1.3913698"
"0.3888889","1.420865"
"0.4090909","1.4498755"
"0.4292929","1.4783782"
"0.4494949","1.5063488"
"0.469697","1.5337623"
"0.489899","1.5605915"
"0.510101","1.5868084"
"0.530303","1.6123837"
"0.5505051","1.6372864"
"0.5707071","1.6614835"
"0.5909091","1.6849413"
"0.6111111","1.7076234"
"0.6313131","1.7294921"
"0.6515152","1.750508"
"0.6717172","1.7706292"
"0.6919192","1.789812"
"0.7121212","1.8080107"
"0.7323232","1.8251773"
"0.7525253","1.8412615"
"0.7727273","1.8562102"
"0.7929293","1.8699687"
"0.8131313","1.8824787"
"0.8333333","1.8936801"
"0.8535354","1.9035096"
"0.8737374","1.9119009"
"0.8939394","1.918785"
"0.9141414","1.9240897"
"0.9343434","1.9277395"
"0.9545455","1.9296559"
"0.9747475","1.9297564"
"0.9949495","1.9279553"
"1.01515","1.9241636"
"1.03535","1.918288"
"1.05556","1.9102267"
"1.07576","1.8998864"
"1.09596","1.8871583"
"1.11616","1.8719329"
"1.13636","1.8540962"
"1.15657","1.8335197"
"1.17677","1.8101013"
"1.19697","1.7837056"
"1.21717","1.7542031"
"1.23737","1.7214609"
"1.25758","1.6853254"
"1.27778","1.6456954"
"1.29798","1.6024181"
"1.31818","1.5553584"
"1.33838","1.5043877"
"1.35859","1.4493576"
"1.37879","1.3902174"
"1.39899","1.3268582"
"1.41919","1.2592307"
"1.43939","1.1873344"
"1.4596","1.1111974"
"1.4798","1.0310591"
"1.5","0.9471796"
"1.5202","0.8600341"
"1.5404","0.77033395"
"1.5606","0.67908823"
"1.5808","0.58765984"
"1.601","0.4977921"
"1.6212","0.41156676"
"1.6414","0.33126023"
"1.6616","0.25906682"
"1.6818","0.19673392"
"1.702","0.14521852"
"1.7222","0.1045108"
"1.7424","0.07370964"
"1.7626","0.051309124"
"1.7828","0.035560735"
"1.803","0.024780106"
"1.8232","0.01753109"
"1.8434","0.012693192"
"1.8636","0.009449523"
"1.8838","0.007235802"
"1.904","0.0056790356"
