"-0.5","0.11441831"
"-0.479798","0.12813023"
"-0.459596","0.1431308"
"-0.4393939","0.1594697"
"-0.4191919","0.17718533"
"-0.3989899","0.19630356"
"-0.3787879","0.21683595"
"-0.3585859","0.23877886"
"-0.3383838","0.26211295"
"-0.3181818","0.28680286"
"-0.2979798","0.31279844"
"-0.2777778","0.34003553"
"-0.2575758","0.36843747"
"-0.2373737","0.3979177"
"-0.2171717","0.428381"
"-0.1969697","0.4597271"
"-0.1767677","0.49185252"
"-0.1565657","0.52465296"
"-0.1363636","0.5580256"
"-0.1161616","0.5918705"
"-0.0959596","0.62609315"
"-0.07575758","0.6606048"
"-0.05555556","0.6953236"
"-0.03535354","0.7301753"
"-0.01515152","0.7650932"
"0.005050505","0.8000182"
"0.02525253","0.83489835"
"0.04545455","0.86968845"
"0.06565657","0.9043494"
"0.08585859","0.93884736"
"0.1060606","0.973153"
"0.1262626","1.0072409"
"0.1464646","1.0410882"
"0.1666667","1.0746752"
"0.1868687","1.1079828"
"0.2070707","1.1409936"
"0.2272727","1.1736908"
"0.2474747","1.2060578"
"0.2676768","1.2380782"
"0.2878788","1.2697347"
"0.3080808","1.30101"
"0.3282828","1.3318863"
"0.3484848","1.3623446"
"0.3686869","1.3923656"
"0.3888889","1.4219284"
"0.4090909","1.4510118"
"0.4292929","1.4795929"
"0.4494949","1.5076482"
"0.469697","1.535153"
"0.489899","1.562081"
"0.510101","1.5884045"
"0.530303","1.614095"
"0.5505051","1.6391222"
"0.5707071","1.6634543"
"0.5909091","1.687058"
"0.6111111","1.7098982"
"0.6313131","1.7319384"
"0.6515152","1.75314"
"0.6717172","1.7734628"
"0.6919192","1.7928643"
"0.7121212","1.8113004"
"0.7323232","1.8287249"
"0.7525253","1.8450893"
"0.7727273","1.8603429"
"0.7929293","1.8744328"
"0.8131313","1.8873038"
"0.8333333","1.8988985"
"0.8535354","1.9091566"
"0.8737374","1.9180154"
"0.8939394","1.9254099"
"0.9141414","1.9312725"
"0.9343434","1.9355326"
"0.9545455","1.9381173"
"0.9747475","1.9389505"
"0.9949495","1.9379542"
"1.01515","1.9350474"
"1.03535","1.9301465"
"1.05556","1.9231615"
"1.07576","1.9140109"
"1.09596","1.9026014"
"1.11616","1.8888409"
"1.13636","1.8726363"
"1.15657","1.8538841"
"1.17677","1.8325095"
"1.19697","1.8084123"
"1.21717","1.781504"
"1.23737","1.7517016"
"1.25758","1.7189127"
"1.27778","1.6831062"
"1.29798","1.6442184"
"1.31818","1.602223"
"1.33838","1.5571228"
"1.35859","1.5089346"
"1.37879","1.4577976"
"1.39899","1.4038448"
"1.41919","1.3473138"
"1.43939","1.2885437"
"1.4596","1.2279639"
"1.4798","1.1662362"
"1.5","1.1040862"
"1.5202","1.0424238"
"1.5404","0.9822936"
"1.5606","0.92482436"
"1.5808","0.8711467"
"1.601","0.8222826"
"1.6212","0.7790242"
"1.6414","0.7418355"
"1.6616","0.7108009"
"1.6818","0.6856403"
"1.702","0.6657842"
"1.7222","0.6504835"
"1.7424","0.63892317"
"1.7626","0.63031536"
"1.7828","0.62396073"
"1.803","0.6192781"
"1.8232","0.61580884"
"1.8434","0.613207"
"1.8636","0.6112202"
"1.8838","0.6096701"
"1.904","0.60843325"
