"-0.5","0.11927515"
"-0.479798","0.13353144"
"-0.459596","0.14911985"
"-0.4393939","0.16609047"
"-0.4191919","0.1844816"
"-0.3989899","0.20431864"
"-0.3787879","0.22561236"
"-0.3585859","0.2483581"
"-0.3383838","0.27253538"
"-0.3181818","0.29810762"
"-0.2979798","0.3250237"
"-0.2777778","0.35321867"
"-0.2575758","0.3826156"
"-0.2373737","0.41312808"
"-0.2171717","0.4446617"
"-0.1969697","0.47711766"
"-0.1767677","0.5103947"
"-0.1565657","0.54439133"
"-0.1363636","0.57900846"
"-0.1161616","0.61415046"
"-0.0959596","0.6497277"
"-0.07575758","0.685657"
"-0.05555556","0.72186285"
"-0.03535354","0.7582774"
"-0.01515152","0.7948413"
"0.005050505","0.83150285"
"0.02525253","0.86821836"
"0.04545455","0.9049511"
"0.06565657","0.94167095"
"0.08585859","0.97835356"
"0.1060606","1.0149797"
"0.1262626","1.0515344"
"0.1464646","1.0880065"
"0.1666667","1.1243876"
"0.1868687","1.1606717"
"0.2070707","1.1968551"
"0.2272727","1.2329353"
"0.2474747","1.2689114"
"0.2676768","1.3047836"
"0.2878788","1.3405524"
"0.3080808","1.3762199"
"0.3282828","1.4117885"
"0.3484848","1.4472612"
"0.3686869","1.4826424"
"0.3888889","1.5179362"
"0.4090909","1.5531479"
"0.4292929","1.5882837"
"0.4494949","1.62335"
"0.469697","1.6583546"
"0.489899","1.6933051"
"0.510101","1.7282106"
"0.530303","1.7630804"
"0.5505051","1.7979245"
"0.5707071","1.8327534"
"0.5909091","1.8675783"
"0.6111111","1.9024103"
"0.6313131","1.937261"
"0.6515152","1.9721425"
"0.6717172","2.0070658"
"0.6919192","2.0420425"
"0.7121212","2.0770836"
"0.7323232","2.112199"
"0.7525253","2.147399"
"0.7727273","2.1826906"
"0.7929293","2.2180817"
"0.8131313","2.253578"
"0.8333333","2.2891831"
"0.8535354","2.3248994"
"0.8737374","2.3607268"
"0.8939394","2.396664"
"0.9141414","2.4327068"
"0.9343434","2.4688497"
"0.9545455","2.505085"
"0.9747475","2.5414026"
"0.9949495","2.577791"
"1.01515","2.6142347"
"1.03535","2.6507208"
"1.05556","2.6872528"
"1.07576","2.723778"
"1.09596","2.760297"
"1.11616","2.7967925"
"1.13636","2.8332462"
"1.15657","2.8696582"
"1.17677","2.9059756"
"1.19697","2.9421985"
"1.21717","2.9783103"
"1.23737","3.014295"
"1.25758","3.0501547"
"1.27778","3.0858393"
"1.29798","3.1213515"
"1.31818","3.1566787"
"1.33838","3.1918073"
"1.35859","3.226742"
"1.37879","3.2614357"
"1.39899","3.295894"
"1.41919","3.3301044"
"1.43939","3.364055"
"1.4596","3.3977509"
"1.4798","3.431146"
"1.5","3.4642446"
"1.5202","3.4970343"
"1.5404","3.529502"
"1.5606","3.5616338"
"1.5808","3.593416"
"1.601","3.624834"
"1.6212","3.655873"
"1.6414","3.6865177"
"1.6616","3.7167516"
"1.6818","3.7465582"
"1.702","3.7759206"
"1.7222","3.8048208"
"1.7424","3.8332403"
"1.7626","3.8611598"
"1.7828","3.8885603"
"1.803","3.915421"
"1.8232","3.941721"
"1.8434","3.967439"
"1.8636","3.992552"
"1.8838","4.017038"
"1.904","4.040873"
