"-0.5","0.06676228"
"-0.479798","0.075065516"
"-0.459596","0.084223"
"-0.4393939","0.09428413"
"-0.4191919","0.105293185"
"-0.3989899","0.11728807"
"-0.3787879","0.13029853"
"-0.3585859","0.14434476"
"-0.3383838","0.159436"
"-0.3181818","0.17556933"
"-0.2979798","0.19272925"
"-0.2777778","0.21088716"
"-0.2575758","0.23000143"
"-0.2373737","0.2500183"
"-0.2171717","0.27087215"
"-0.1969697","0.29248786"
"-0.1767677","0.31478193"
"-0.1565657","0.33766466"
"-0.1363636","0.3610422"
"-0.1161616","0.38481838"
"-0.0959596","0.40889722"
"-0.07575758","0.43318465"
"-0.05555556","0.45758986"
"-0.03535354","0.48202702"
"-0.01515152","0.5064162"
"0.005050505","0.53068405"
"0.02525253","0.55476445"
"0.04545455","0.5785985"
"0.06565657","0.6021345"
"0.08585859","0.62532806"
"0.1060606","0.64814115"
"0.1262626","0.67054194"
"0.1464646","0.6925045"
"0.1666667","0.7140081"
"0.1868687","0.7350364"
"0.2070707","0.7555777"
"0.2272727","0.7756243"
"0.2474747","0.7951724"
"0.2676768","0.8142218"
"0.2878788","0.83277595"
"0.3080808","0.8508423"
"0.3282828","0.8684321"
"0.3484848","0.88556087"
"0.3686869","0.9022487"
"0.3888889","0.9185202"
"0.4090909","0.9344055"
"0.4292929","0.94993985"
"0.4494949","0.9651646"
"0.469697","0.980127"
"0.489899","0.99488026"
"0.510101","1.0094842"
"0.530303","1.0240042"
"0.5505051","1.0385122"
"0.5707071","1.0530845"
"0.5909091","1.0678021"
"0.6111111","1.0827489"
"0.6313131","1.0980108"
"0.6515152","1.1136736"
"0.6717172","1.1298203"
"0.6919192","1.1465302"
"0.7121212","1.1638749"
"0.7323232","1.1819173"
"0.7525253","1.2007083"
"0.7727273","1.2202846"
"0.7929293","1.2406684"
"0.8131313","1.2618648"
"0.8333333","1.2838624"
"0.8535354","1.306633"
"0.8737374","1.3301325"
"0.8939394","1.354303"
"0.9141414","1.3790748"
"0.9343434","1.4043679"
"0.9545455","1.4300963"
"0.9747475","1.4561684"
"0.9949495","1.482492"
"1.01515","1.5089729"
"1.03535","1.5355228"
"1.05556","1.5620705"
"1.07576","1.5885093"
"1.09596","1.6147788"
"1.11616","1.6408114"
"1.13636","1.6665467"
"1.15657","1.6919428"
"1.17677","1.7169265"
"1.19697","1.7414677"
"1.21717","1.7655286"
"1.23737","1.7890754"
"1.25758","1.812089"
"1.27778","1.8345193"
"1.29798","1.8563524"
"1.31818","1.8775655"
"1.33838","1.8981361"
"1.35859","1.9180533"
"1.37879","1.937277"
"1.39899","1.955798"
"1.41919","1.9735975"
"1.43939","1.9906573"
"1.4596","2.0069678"
"1.4798","2.022496"
"1.5","2.0372338"
"1.5202","2.051166"
"1.5404","2.0642786"
"1.5606","2.0765579"
"1.5808","2.0879922"
"1.601","2.0985715"
"1.6212","2.108287"
"1.6414","2.1171322"
"1.6616","2.1251028"
"1.6818","2.1321962"
"1.702","2.1384137"
"1.7222","2.1437585"
"1.7424","2.1482375"
"1.7626","2.1518605"
"1.7828","2.1546419"
"1.803","2.1565988"
"1.8232","2.157753"
"1.8434","2.158131"
"1.8636","2.1577623"
"1.8838","2.1566815"
"1.904","2.1549282"
