"-0.5","0.0669625"
"-0.479798","0.075291336"
"-0.459596","0.08447728"
"-0.4393939","0.094569914"
"-0.4191919","0.10561373"
"-0.3989899","0.117646836"
"-0.3787879","0.13069917"
"-0.3585859","0.14479111"
"-0.3383838","0.15993209"
"-0.3181818","0.17611936"
"-0.2979798","0.19333763"
"-0.2777778","0.21155849"
"-0.2575758","0.23074053"
"-0.2373737","0.25083023"
"-0.2171717","0.2717623"
"-0.1969697","0.29346198"
"-0.1767677","0.31584615"
"-0.1565657","0.33882558"
"-0.1363636","0.36230704"
"-0.1161616","0.38619503"
"-0.0959596","0.4103944"
"-0.07575758","0.43481195"
"-0.05555556","0.45935795"
"-0.03535354","0.48394778"
"-0.01515152","0.50850284"
"0.005050505","0.53295135"
"0.02525253","0.55722886"
"0.04545455","0.58127844"
"0.06565657","0.6050507"
"0.08585859","0.6285034"
"0.1060606","0.6516013"
"0.1262626","0.6743158"
"0.1464646","0.6966241"
"0.1666667","0.7185093"
"0.1868687","0.73995924"
"0.2070707","0.7609669"
"0.2272727","0.78152984"
"0.2474747","0.80164987"
"0.2676768","0.82133347"
"0.2878788","0.84059095"
"0.3080808","0.8594377"
"0.3282828","0.8778936"
"0.3484848","0.8959839"
"0.3686869","0.9137387"
"0.3888889","0.93119407"
"0.4090909","0.9483921"
"0.4292929","0.9653811"
"0.4494949","0.982216"
"0.469697","0.9989583"
"0.489899","1.0156759"
"0.510101","1.0324433"
"0.530303","1.0493407"
"0.5505051","1.0664539"
"0.5707071","1.0838722"
"0.5909091","1.101688"
"0.6111111","1.1199946"
"0.6313131","1.1388844"
"0.6515152","1.1584463"
"0.6717172","1.1787635"
"0.6919192","1.1999105"
"0.7121212","1.2219514"
"0.7323232","1.2449363"
"0.7525253","1.268901"
"0.7727273","1.2938635"
"0.7929293","1.3198256"
"0.8131313","1.346771"
"0.8333333","1.3746667"
"0.8535354","1.4034644"
"0.8737374","1.4331019"
"0.8939394","1.4635062"
"0.9141414","1.4945961"
"0.9343434","1.5262841"
"0.9545455","1.5584804"
"0.9747475","1.591094"
"0.9949495","1.6240368"
"1.01515","1.6572207"
"1.03535","1.6905682"
"1.05556","1.7240226"
"1.07576","1.757484"
"1.09596","1.7909089"
"1.11616","1.8242444"
"1.13636","1.8574438"
"1.15657","1.8904829"
"1.17677","1.9232941"
"1.19697","1.9558632"
"1.21717","1.9881636"
"1.23737","2.0201719"
"1.25758","2.0518823"
"1.27778","2.0832448"
"1.29798","2.1142566"
"1.31818","2.1449013"
"1.33838","2.175162"
"1.35859","2.2050376"
"1.37879","2.2344813"
"1.39899","2.2634923"
"1.41919","2.2920532"
"1.43939","2.3201473"
"1.4596","2.3477702"
"1.4798","2.374877"
"1.5","2.4014626"
"1.5202","2.427508"
"1.5404","2.452994"
"1.5606","2.4779007"
"1.5808","2.5022078"
"1.601","2.525894"
"1.6212","2.5489385"
"1.6414","2.5713196"
"1.6616","2.5930152"
"1.6818","2.6140032"
"1.702","2.634261"
"1.7222","2.653766"
"1.7424","2.672495"
"1.7626","2.690425"
"1.7828","2.7075336"
"1.803","2.7237978"
"1.8232","2.739195"
"1.8434","2.7537036"
"1.8636","2.7673018"
"1.8838","2.779969"
"1.904","2.7916853"
