"-0.5","0.06613717"
"-0.479798","0.07436026"
"-0.459596","0.08342893"
"-0.4393939","0.09339193"
"-0.4191919","0.10429295"
"-0.3989899","0.116169296"
"-0.3787879","0.12905012"
"-0.3585859","0.14295503"
"-0.3383838","0.15789272"
"-0.3181818","0.17385964"
"-0.2979798","0.19083975"
"-0.2777778","0.20880374"
"-0.2575758","0.2277093"
"-0.2373737","0.24750176"
"-0.2171717","0.26811466"
"-0.1969697","0.28947166"
"-0.1767677","0.31148797"
"-0.1565657","0.33407232"
"-0.1363636","0.35712898"
"-0.1161616","0.3805596"
"-0.0959596","0.40426573"
"-0.07575758","0.42815036"
"-0.05555556","0.45211944"
"-0.03535354","0.47608328"
"-0.01515152","0.49995765"
"0.005050505","0.5236644"
"0.02525253","0.547132"
"0.04545455","0.57029533"
"0.06565657","0.593096"
"0.08585859","0.6154816"
"0.1060606","0.6374057"
"0.1262626","0.6588267"
"0.1464646","0.6797078"
"0.1666667","0.70001614"
"0.1868687","0.71972156"
"0.2070707","0.7387971"
"0.2272727","0.7572178"
"0.2474747","0.77496046"
"0.2676768","0.7920031"
"0.2878788","0.8083248"
"0.3080808","0.8239056"
"0.3282828","0.8387261"
"0.3484848","0.8527677"
"0.3686869","0.8660122"
"0.3888889","0.8784418"
"0.4090909","0.8900394"
"0.4292929","0.90078825"
"0.4494949","0.91067237"
"0.469697","0.9196763"
"0.489899","0.92778516"
"0.510101","0.93498486"
"0.530303","0.941262"
"0.5505051","0.9466042"
"0.5707071","0.9509997"
"0.5909091","0.954438"
"0.6111111","0.9569095"
"0.6313131","0.95840585"
"0.6515152","0.9589202"
"0.6717172","0.9584468"
"0.6919192","0.956982"
"0.7121212","0.95452386"
"0.7323232","0.95107275"
"0.7525253","0.94663167"
"0.7727273","0.94120675"
"0.7929293","0.93480784"
"0.8131313","0.9274489"
"0.8333333","0.9191492"
"0.8535354","0.9099337"
"0.8737374","0.89983445"
"0.8939394","0.8888911"
"0.9141414","0.87715226"
"0.9343434","0.8646764"
"0.9545455","0.8515326"
"0.9747475","0.8378014"
"0.9949495","0.8235751"
"1.01515","0.8089588"
"1.03535","0.7940669"
"1.05556","0.77901655"
"1.07576","0.7639558"
"1.09596","0.7490154"
"1.11616","0.73433566"
"1.13636","0.7200546"
"1.15657","0.7062973"
"1.17677","0.6931975"
"1.19697","0.6808534"
"1.21717","0.669351"
"1.23737","0.658754"
"1.25758","0.64909834"
"1.27778","0.6404101"
"1.29798","0.6326782"
"1.31818","0.6258758"
"1.33838","0.6199589"
"1.35859","0.61486787"
"1.37879","0.6105407"
"1.39899","0.60690206"
"1.41919","0.6038774"
"1.43939","0.6013931"
"1.4596","0.59937763"
"1.4798","0.5977675"
"1.5","0.5965018"
"1.5202","0.59552735"
"1.5404","0.5947973"
"1.5606","0.59427106"
"1.5808","0.59391373"
"1.601","0.5936957"
"1.6212","0.59359187"
"1.6414","0.593581"
"1.6616","0.5936455"
"1.6818","0.59377044"
"1.702","0.59394336"
"1.7222","0.5941539"
"1.7424","0.5943932"
"1.7626","0.594654"
"1.7828","0.59493035"
"1.803","0.59521705"
"1.8232","0.5955099"
"1.8434","0.59580535"
"1.8636","0.59610057"
"1.8838","0.5963931"
"1.904","0.5966811"
