"-0.5","0.06610784"
"-0.479798","0.07432717"
"-0.459596","0.08339167"
"-0.4393939","0.093350075"
"-0.4191919","0.10424603"
"-0.3989899","0.116116814"
"-0.3787879","0.12899156"
"-0.3585859","0.14288983"
"-0.3383838","0.15782031"
"-0.3181818","0.17377943"
"-0.2979798","0.19075109"
"-0.2777778","0.20870598"
"-0.2575758","0.2276017"
"-0.2373737","0.24738364"
"-0.2171717","0.2679852"
"-0.1969697","0.28933007"
"-0.1767677","0.3113333"
"-0.1565657","0.3339036"
"-0.1363636","0.35694516"
"-0.1161616","0.38035953"
"-0.0959596","0.40404814"
"-0.07575758","0.4279138"
"-0.05555556","0.45186234"
"-0.03535354","0.47580388"
"-0.01515152","0.499654"
"0.005050505","0.5233343"
"0.02525253","0.546773"
"0.04545455","0.56990474"
"0.06565657","0.5926707"
"0.08585859","0.6150181"
"0.1060606","0.6369002"
"0.1262626","0.6582749"
"0.1464646","0.67910486"
"0.1666667","0.6993565"
"0.1868687","0.7189992"
"0.2070707","0.73800516"
"0.2272727","0.7563486"
"0.2474747","0.77400523"
"0.2676768","0.7909522"
"0.2878788","0.8071672"
"0.3080808","0.8226288"
"0.3282828","0.8373163"
"0.3484848","0.8512091"
"0.3686869","0.86428696"
"0.3888889","0.87652993"
"0.4090909","0.8879182"
"0.4292929","0.89843214"
"0.4494949","0.9080525"
"0.469697","0.9167601"
"0.489899","0.9245357"
"0.510101","0.93136066"
"0.530303","0.93721616"
"0.5505051","0.94208395"
"0.5707071","0.9459456"
"0.5909091","0.9487832"
"0.6111111","0.95057905"
"0.6313131","0.95131564"
"0.6515152","0.9509761"
"0.6717172","0.94954383"
"0.6919192","0.9470031"
"0.7121212","0.9433393"
"0.7323232","0.9385388"
"0.7525253","0.9325898"
"0.7727273","0.92548305"
"0.7929293","0.917212"
"0.8131313","0.9077742"
"0.8333333","0.89717203"
"0.8535354","0.8854141"
"0.8737374","0.87251693"
"0.8939394","0.8585059"
"0.9141414","0.8434178"
"0.9343434","0.8273024"
"0.9545455","0.8102243"
"0.9747475","0.7922651"
"0.9949495","0.77352476"
"1.01515","0.7541246"
"1.03535","0.73420346"
"1.05556","0.71391106"
"1.07576","0.6934461"
"1.09596","0.6729932"
"1.11616","0.6527584"
"1.13636","0.63295346"
"1.15657","0.6137794"
"1.17677","0.5954556"
"1.19697","0.5781546"
"1.21717","0.56203187"
"1.23737","0.54720926"
"1.25758","0.5337635"
"1.27778","0.5217499"
"1.29798","0.5111629"
"1.31818","0.50196594"
"1.33838","0.49409106"
"1.35859","0.487442"
"1.37879","0.48191476"
"1.39899","0.47738567"
"1.41919","0.47373188"
"1.43939","0.4708333"
"1.4596","0.46857607"
"1.4798","0.46685934"
"1.5","0.4655903"
"1.5202","0.46468934"
"1.5404","0.4640885"
"1.5606","0.46373045"
"1.5808","0.4635676"
"1.601","0.46356067"
"1.6212","0.46367744"
"1.6414","0.4638915"
"1.6616","0.46418145"
"1.6818","0.46452966"
"1.702","0.4649218"
"1.7222","0.46534613"
"1.7424","0.46579295"
"1.7626","0.4662544"
"1.7828","0.46672398"
"1.803","0.46719635"
"1.8232","0.4676671"
"1.8434","0.46813273"
"1.8636","0.4685904"
"1.8838","0.46903777"
"1.904","0.46947306"
