"-0.5","0.06698516"
"-0.479798","0.07531675"
"-0.459596","0.08450573"
"-0.4393939","0.094601735"
"-0.4191919","0.10564926"
"-0.3989899","0.11768646"
"-0.3787879","0.13074328"
"-0.3585859","0.14484012"
"-0.3383838","0.15998647"
"-0.3181818","0.17617956"
"-0.2979798","0.19340417"
"-0.2777778","0.21163188"
"-0.2575758","0.23082134"
"-0.2373737","0.250919"
"-0.2171717","0.2718597"
"-0.1969697","0.29356864"
"-0.1767677","0.31596276"
"-0.1565657","0.33895293"
"-0.1363636","0.36244595"
"-0.1161616","0.38634637"
"-0.0959596","0.41055915"
"-0.07575758","0.43499118"
"-0.05555556","0.45955288"
"-0.03535354","0.48415968"
"-0.01515152","0.5087332"
"0.005050505","0.53320175"
"0.02525253","0.5575012"
"0.04545455","0.5815747"
"0.06565657","0.6053731"
"0.08585859","0.6288545"
"0.1060606","0.6519839"
"0.1262626","0.67473304"
"0.1464646","0.69707954"
"0.1666667","0.71900684"
"0.1868687","0.74050325"
"0.2070707","0.7615623"
"0.2272727","0.78218204"
"0.2474747","0.80236506"
"0.2676768","0.8221183"
"0.2878788","0.8414531"
"0.3080808","0.8603854"
"0.3282828","0.87893635"
"0.3484848","0.89713186"
"0.3686869","0.9150034"
"0.3888889","0.9325881"
"0.4090909","0.9499293"
"0.4292929","0.96707666"
"0.4494949","0.98408645"
"0.469697","1.0010216"
"0.489899","1.0179516"
"0.510101","1.0349523"
"0.530303","1.0521054"
"0.5505051","1.0694977"
"0.5707071","1.0872197"
"0.5909091","1.105365"
"0.6111111","1.1240274"
"0.6313131","1.1432996"
"0.6515152","1.1632707"
"0.6717172","1.1840234"
"0.6919192","1.2056315"
"0.7121212","1.2281579"
"0.7323232","1.2516516"
"0.7525253","1.2761464"
"0.7727273","1.3016585"
"0.7929293","1.3281876"
"0.8131313","1.3557153"
"0.8333333","1.3842071"
"0.8535354","1.4136128"
"0.8737374","1.4438691"
"0.8939394","1.4749019"
"0.9141414","1.5066295"
"0.9343434","1.5389643"
"0.9545455","1.5718167"
"0.9747475","1.6050966"
"0.9949495","1.6387165"
"1.01515","1.67259"
"1.03535","1.7066407"
"1.05556","1.7408142"
"1.07576","1.7750114"
"1.09596","1.8091912"
"1.11616","1.8433021"
"1.13636","1.8772997"
"1.15657","1.9111614"
"1.17677","1.9448209"
"1.19697","1.9782658"
"1.21717","2.011471"
"1.23737","2.0444145"
"1.25758","2.077093"
"1.27778","2.109456"
"1.29798","2.1415033"
"1.31818","2.1732194"
"1.33838","2.2045887"
"1.35859","2.2356117"
"1.37879","2.2662423"
"1.39899","2.296481"
"1.41919","2.3263118"
"1.43939","2.3557189"
"1.4596","2.3847"
"1.4798","2.4132102"
"1.5","2.4412458"
"1.5202","2.4687896"
"1.5404","2.4958227"
"1.5606","2.5223265"
"1.5808","2.5482817"
"1.601","2.573668"
"1.6212","2.5984654"
"1.6414","2.622653"
"1.6616","2.6462092"
"1.6818","2.6691122"
"1.702","2.69134"
"1.7222","2.7128701"
"1.7424","2.733679"
"1.7626","2.7537441"
"1.7828","2.7730417"
"1.803","2.7915483"
"1.8232","2.8092403"
"1.8434","2.826094"
"1.8636","2.8420856"
"1.8838","2.8571923"
"1.904","2.8713913"
