"-0.5","0.06604044"
"-0.479798","0.074251145"
"-0.459596","0.08330608"
"-0.4393939","0.09325392"
"-0.4191919","0.10413823"
"-0.3989899","0.11599624"
"-0.3787879","0.12885702"
"-0.3585859","0.14274006"
"-0.3383838","0.15765397"
"-0.3181818","0.17359515"
"-0.2979798","0.1905474"
"-0.2777778","0.20848136"
"-0.2575758","0.22735456"
"-0.2373737","0.24711226"
"-0.2171717","0.2676878"
"-0.1969697","0.2890047"
"-0.1767677","0.31097794"
"-0.1565657","0.333516"
"-0.1363636","0.35652286"
"-0.1161616","0.37989986"
"-0.0959596","0.40354815"
"-0.07575758","0.42737025"
"-0.05555556","0.45127156"
"-0.03535354","0.47516188"
"-0.01515152","0.49895626"
"0.005050505","0.52257586"
"0.02525253","0.5459481"
"0.04545455","0.5690071"
"0.06565657","0.5916932"
"0.08585859","0.61395305"
"0.1060606","0.6357385"
"0.1262626","0.65700674"
"0.1464646","0.677719"
"0.1666667","0.69784045"
"0.1868687","0.7173389"
"0.2070707","0.73618484"
"0.2272727","0.7543505"
"0.2474747","0.77180934"
"0.2676768","0.78853595"
"0.2878788","0.8045053"
"0.3080808","0.8196927"
"0.3282828","0.83407366"
"0.3484848","0.8476235"
"0.3686869","0.8603174"
"0.3888889","0.87212986"
"0.4090909","0.883035"
"0.4292929","0.8930065"
"0.4494949","0.9020171"
"0.469697","0.9100388"
"0.489899","0.9170425"
"0.510101","0.922998"
"0.530303","0.9278739"
"0.5505051","0.9316373"
"0.5707071","0.9342536"
"0.5909091","0.93568647"
"0.6111111","0.9358976"
"0.6313131","0.9348464"
"0.6515152","0.93248993"
"0.6717172","0.92878276"
"0.6919192","0.92367685"
"0.7121212","0.9171215"
"0.7323232","0.90906334"
"0.7525253","0.89944655"
"0.7727273","0.8882131"
"0.7929293","0.87530327"
"0.8131313","0.86065626"
"0.8333333","0.844211"
"0.8535354","0.8259078"
"0.8737374","0.80568993"
"0.8939394","0.78350514"
"0.9141414","0.759309"
"0.9343434","0.7330679"
"0.9545455","0.70476294"
"0.9747475","0.67439497"
"0.9949495","0.6419897"
"1.01515","0.60760766"
"1.03535","0.571344"
"1.05556","0.533323"
"1.07576","0.49378255"
"1.09596","0.45296854"
"1.11616","0.41121656"
"1.13636","0.36893755"
"1.15657","0.3265965"
"1.17677","0.28478765"
"1.19697","0.24409264"
"1.21717","0.20513575"
"1.23737","0.16852522"
"1.25758","0.13479234"
"1.27778","0.10441118"
"1.29798","0.07765957"
"1.31818","0.054664064"
"1.33838","0.035380714"
"1.35859","0.01960553"
"1.37879","0.007038501"
"1.39899","-0.0027202428"
"1.41919","-0.010094522"
"1.43939","-0.01550402"
"1.4596","-0.019339107"
"1.4798","-0.021937586"
"1.5","-0.023589026"
"1.5202","-0.024526639"
"1.5404","-0.024934145"
"1.5606","-0.024952773"
"1.5808","-0.024689006"
"1.601","-0.024222018"
"1.6212","-0.023610175"
"1.6414","-0.022896415"
"1.6616","-0.022112425"
"1.6818","-0.021281803"
"1.702","-0.020422326"
"1.7222","-0.019547585"
"1.7424","-0.018668106"
"1.7626","-0.017792135"
"1.7828","-0.01692616"
"1.803","-0.016075317"
"1.8232","-0.0152436495"
"1.8434","-0.014434314"
"1.8636","-0.013649732"
"1.8838","-0.012891717"
"1.904","-0.012161575"
