"-0.5","0.06708701"
"-0.479798","0.07543065"
"-0.459596","0.08463286"
"-0.4393939","0.09474333"
"-0.4191919","0.10580665"
"-0.3989899","0.11786103"
"-0.3787879","0.13093652"
"-0.3585859","0.14505361"
"-0.3383838","0.16022184"
"-0.3181818","0.17643857"
"-0.2979798","0.19368868"
"-0.2777778","0.21194386"
"-0.2575758","0.23116289"
"-0.2373737","0.2512924"
"-0.2171717","0.27226734"
"-0.1969697","0.29401314"
"-0.1767677","0.31644702"
"-0.1565657","0.33948"
"-0.1363636","0.3630193"
"-0.1161616","0.3869697"
"-0.0959596","0.41123664"
"-0.07575758","0.43572736"
"-0.05555556","0.46035284"
"-0.03535354","0.48502907"
"-0.01515152","0.50967824"
"0.005050505","0.53422946"
"0.02525253","0.5586192"
"0.04545455","0.5827917"
"0.06565657","0.60669863"
"0.08585859","0.63029915"
"0.1060606","0.6535596"
"0.1262626","0.67645293"
"0.1464646","0.69895834"
"0.1666667","0.7210609"
"0.1868687","0.7427507"
"0.2070707","0.7640235"
"0.2272727","0.7848795"
"0.2474747","0.8053239"
"0.2676768","0.82536644"
"0.2878788","0.84502155"
"0.3080808","0.8643087"
"0.3282828","0.88325274"
"0.3484848","0.90188354"
"0.3686869","0.9202372"
"0.3888889","0.93835545"
"0.4090909","0.9562868"
"0.4292929","0.97408617"
"0.4494949","0.9918155"
"0.469697","1.0095434"
"0.489899","1.0273451"
"0.510101","1.0453018"
"0.530303","1.0635008"
"0.5505051","1.0820338"
"0.5707071","1.1009955"
"0.5909091","1.1204829"
"0.6111111","1.140592"
"0.6313131","1.1614166"
"0.6515152","1.1830456"
"0.6717172","1.2055597"
"0.6919192","1.2290295"
"0.7121212","1.253513"
"0.7323232","1.2790534"
"0.7525253","1.3056775"
"0.7727273","1.3333943"
"0.7929293","1.3621957"
"0.8131313","1.3920565"
"0.8333333","1.422935"
"0.8535354","1.4547758"
"0.8737374","1.4875114"
"0.8939394","1.5210651"
"0.9141414","1.5553542"
"0.9343434","1.590292"
"0.9545455","1.6257912"
"0.9747475","1.6617652"
"0.9949495","1.6981317"
"1.01515","1.7348099"
"1.03535","1.7717304"
"1.05556","1.8088475"
"1.07576","1.8460671"
"1.09596","1.883357"
"1.11616","1.9206738"
"1.13636","1.9579808"
"1.15657","1.9952646"
"1.17677","2.032463"
"1.19697","2.069573"
"1.21717","2.1065755"
"1.23737","2.1434562"
"1.25758","2.18022"
"1.27778","2.2168193"
"1.29798","2.253262"
"1.31818","2.2895393"
"1.33838","2.3256423"
"1.35859","2.3615804"
"1.37879","2.397309"
"1.39899","2.4328382"
"1.41919","2.4681585"
"1.43939","2.5032613"
"1.4596","2.5381546"
"1.4798","2.5727944"
"1.5","2.6071877"
"1.5202","2.6413245"
"1.5404","2.6751938"
"1.5606","2.7087846"
"1.5808","2.742085"
"1.601","2.775083"
"1.6212","2.8077664"
"1.6414","2.8401222"
"1.6616","2.8721366"
"1.6818","2.9037955"
"1.702","2.9350848"
"1.7222","2.965989"
"1.7424","2.9964926"
"1.7626","3.0265794"
"1.7828","3.0562327"
"1.803","3.085435"
"1.8232","3.1141684"
"1.8434","3.142414"
"1.8636","3.170153"
"1.8838","3.1973653"
"1.904","3.2240303"
