"-0.5","0.13319108"
"-0.479798","0.148955"
"-0.459596","0.16615485"
"-0.4393939","0.18483709"
"-0.4191919","0.2050349"
"-0.3989899","0.22676703"
"-0.3787879","0.2500364"
"-0.3585859","0.27482966"
"-0.3383838","0.3011171"
"-0.3181818","0.32885286"
"-0.2979798","0.357977"
"-0.2777778","0.38841635"
"-0.2575758","0.420087"
"-0.2373737","0.4528969"
"-0.2171717","0.48674744"
"-0.1969697","0.52153736"
"-0.1767677","0.55716425"
"-0.1565657","0.5935273"
"-0.1363636","0.63052917"
"-0.1161616","0.66807693"
"-0.0959596","0.7060849"
"-0.07575758","0.74447423"
"-0.05555556","0.783174"
"-0.03535354","0.8221214"
"-0.01515152","0.8612617"
"0.005050505","0.9005481"
"0.02525253","0.939941"
"0.04545455","0.9794074"
"0.06565657","1.0189205"
"0.08585859","1.0584586"
"0.1060606","1.0980043"
"0.1262626","1.1375442"
"0.1464646","1.1770673"
"0.1666667","1.216566"
"0.1868687","1.2560331"
"0.2070707","1.2954636"
"0.2272727","1.3348535"
"0.2474747","1.3741993"
"0.2676768","1.413498"
"0.2878788","1.4527464"
"0.3080808","1.4919418"
"0.3282828","1.5310818"
"0.3484848","1.5701636"
"0.3686869","1.6091846"
"0.3888889","1.6481416"
"0.4090909","1.6870319"
"0.4292929","1.7258521"
"0.4494949","1.7645994"
"0.469697","1.8032703"
"0.489899","1.8418609"
"0.510101","1.8803678"
"0.530303","1.9187868"
"0.5505051","1.9571142"
"0.5707071","1.9953454"
"0.5909091","2.033476"
"0.6111111","2.0715013"
"0.6313131","2.1094165"
"0.6515152","2.1472163"
"0.6717172","2.1848955"
"0.6919192","2.2224479"
"0.7121212","2.259868"
"0.7323232","2.2971497"
"0.7525253","2.3342862"
"0.7727273","2.3712707"
"0.7929293","2.4080958"
"0.8131313","2.4447544"
"0.8333333","2.4812386"
"0.8535354","2.51754"
"0.8737374","2.5536497"
"0.8939394","2.5895588"
"0.9141414","2.625258"
"0.9343434","2.6607368"
"0.9545455","2.6959853"
"0.9747475","2.7309918"
"0.9949495","2.7657454"
"1.01515","2.800231"
"1.03535","2.834438"
"1.05556","2.8683705"
"1.07576","2.901981"
"1.09596","2.9352717"
"1.11616","2.9682274"
"1.13636","3.0008318"
"1.15657","3.0330842"
"1.17677","3.0649347"
"1.19697","3.0963812"
"1.21717","3.127404"
"1.23737","3.157983"
"1.25758","3.1881118"
"1.27778","3.217738"
"1.29798","3.246853"
"1.31818","3.2754333"
"1.33838","3.3034525"
"1.35859","3.3308976"
"1.37879","3.357713"
"1.39899","3.3838832"
"1.41919","3.4093776"
"1.43939","3.4341633"
"1.4596","3.4582193"
"1.4798","3.4814856"
"1.5","3.5039375"
"1.5202","3.5255365"
"1.5404","3.5462418"
"1.5606","3.5660107"
"1.5808","3.5847993"
"1.601","3.6025605"
"1.6212","3.6192458"
"1.6414","3.634804"
"1.6616","3.6491818"
"1.6818","3.6623232"
"1.702","3.6741698"
"1.7222","3.6846595"
"1.7424","3.693729"
"1.7626","3.7013102"
"1.7828","3.707333"
"1.803","3.7117243"
"1.8232","3.7144065"
"1.8434","3.715299"
"1.8636","3.714317"
"1.8838","3.711373"
"1.904","3.7063744"
