"-0.5","0.13319063"
"-0.479798","0.14895453"
"-0.459596","0.16615433"
"-0.4393939","0.18483652"
"-0.4191919","0.20503427"
"-0.3989899","0.22676635"
"-0.3787879","0.25003567"
"-0.3585859","0.27482885"
"-0.3383838","0.30111623"
"-0.3181818","0.32885194"
"-0.2979798","0.357976"
"-0.2777778","0.38841528"
"-0.2575758","0.42008585"
"-0.2373737","0.45289564"
"-0.2171717","0.4867461"
"-0.1969697","0.5215359"
"-0.1767677","0.5571627"
"-0.1565657","0.59352565"
"-0.1363636","0.6305274"
"-0.1161616","0.6680751"
"-0.0959596","0.70608294"
"-0.07575758","0.74447215"
"-0.05555556","0.7831718"
"-0.03535354","0.82211906"
"-0.01515152","0.86125934"
"0.005050505","0.9005456"
"0.02525253","0.9399383"
"0.04545455","0.9794046"
"0.06565657","1.0189176"
"0.08585859","1.0584555"
"0.1060606","1.0980011"
"0.1262626","1.1375407"
"0.1464646","1.1770638"
"0.1666667","1.2165623"
"0.1868687","1.2560291"
"0.2070707","1.2954595"
"0.2272727","1.3348492"
"0.2474747","1.3741949"
"0.2676768","1.4134933"
"0.2878788","1.4527414"
"0.3080808","1.4919366"
"0.3282828","1.5310763"
"0.3484848","1.5701579"
"0.3686869","1.6091785"
"0.3888889","1.6481353"
"0.4090909","1.6870252"
"0.4292929","1.7258451"
"0.4494949","1.764592"
"0.469697","1.8032625"
"0.489899","1.8418528"
"0.510101","1.8803592"
"0.530303","1.9187777"
"0.5505051","1.9571047"
"0.5707071","1.9953353"
"0.5909091","2.0334654"
"0.6111111","2.0714903"
"0.6313131","2.1094048"
"0.6515152","2.147204"
"0.6717172","2.1848824"
"0.6919192","2.2224343"
"0.7121212","2.2598536"
"0.7323232","2.2971344"
"0.7525253","2.3342702"
"0.7727273","2.3712537"
"0.7929293","2.4080782"
"0.8131313","2.4447358"
"0.8333333","2.4812188"
"0.8535354","2.517519"
"0.8737374","2.5536277"
"0.8939394","2.5895355"
"0.9141414","2.6252332"
"0.9343434","2.6607108"
"0.9545455","2.6959577"
"0.9747475","2.7309628"
"0.9949495","2.7657146"
"1.01515","2.8001986"
"1.03535","2.8344035"
"1.05556","2.868334"
"1.07576","2.9019425"
"1.09596","2.935231"
"1.11616","2.968184"
"1.13636","3.000786"
"1.15657","3.0330355"
"1.17677","3.0648832"
"1.19697","3.0963264"
"1.21717","3.127346"
"1.23737","3.1579216"
"1.25758","3.1880465"
"1.27778","3.2176685"
"1.29798","3.2467794"
"1.31818","3.2753549"
"1.33838","3.3033693"
"1.35859","3.3308089"
"1.37879","3.3576188"
"1.39899","3.383783"
"1.41919","3.409271"
"1.43939","3.43405"
"1.4596","3.4580984"
"1.4798","3.4813569"
"1.5","3.5038006"
"1.5202","3.5253906"
"1.5404","3.546086"
"1.5606","3.565845"
"1.5808","3.5846224"
"1.601","3.6023717"
"1.6212","3.6190443"
"1.6414","3.6345892"
"1.6616","3.6489522"
"1.6818","3.662078"
"1.702","3.6739073"
"1.7222","3.6843789"
"1.7424","3.6934285"
"1.7626","3.7009885"
"1.7828","3.7069886"
"1.803","3.711355"
"1.8232","3.7140102"
"1.8434","3.7148733"
"1.8636","3.7138598"
"1.8838","3.7108812"
"1.904","3.7058449"
