"-0.5","0.13319285"
"-0.479798","0.14895692"
"-0.459596","0.16615693"
"-0.4393939","0.18483937"
"-0.4191919","0.20503737"
"-0.3989899","0.22676972"
"-0.3787879","0.2500393"
"-0.3585859","0.27483281"
"-0.3383838","0.30112052"
"-0.3181818","0.3288566"
"-0.2979798","0.35798103"
"-0.2777778","0.3884207"
"-0.2575758","0.4200917"
"-0.2373737","0.45290193"
"-0.2171717","0.48675284"
"-0.1969697","0.5215431"
"-0.1767677","0.5571704"
"-0.1565657","0.5935339"
"-0.1363636","0.6305361"
"-0.1161616","0.6680843"
"-0.0959596","0.7060927"
"-0.07575758","0.74448246"
"-0.05555556","0.7831827"
"-0.03535354","0.8221305"
"-0.01515152","0.8612713"
"0.005050505","0.90055823"
"0.02525253","0.9399516"
"0.04545455","0.9794186"
"0.06565657","1.0189322"
"0.08585859","1.0584708"
"0.1060606","1.0980172"
"0.1262626","1.1375576"
"0.1464646","1.1770815"
"0.1666667","1.2165807"
"0.1868687","1.2560486"
"0.2070707","1.2954799"
"0.2272727","1.3348707"
"0.2474747","1.3742173"
"0.2676768","1.4135169"
"0.2878788","1.4527662"
"0.3080808","1.4919627"
"0.3282828","1.5311037"
"0.3484848","1.5701866"
"0.3686869","1.6092088"
"0.3888889","1.648167"
"0.4090909","1.6870586"
"0.4292929","1.7258803"
"0.4494949","1.7646289"
"0.469697","1.8033013"
"0.489899","1.8418936"
"0.510101","1.8804021"
"0.530303","1.9188229"
"0.5505051","1.9571522"
"0.5707071","1.9953854"
"0.5909091","2.033518"
"0.6111111","2.0715456"
"0.6313131","2.109463"
"0.6515152","2.1472654"
"0.6717172","2.1849473"
"0.6919192","2.2225025"
"0.7121212","2.2599254"
"0.7323232","2.2972102"
"0.7525253","2.33435"
"0.7727273","2.371338"
"0.7929293","2.408167"
"0.8131313","2.4448295"
"0.8333333","2.4813178"
"0.8535354","2.5176234"
"0.8737374","2.5537379"
"0.8939394","2.5896518"
"0.9141414","2.6253562"
"0.9343434","2.6608407"
"0.9545455","2.696095"
"0.9747475","2.731108"
"0.9949495","2.7658682"
"1.01515","2.800361"
"1.03535","2.8345754"
"1.05556","2.868516"
"1.07576","2.902135"
"1.09596","2.9354348"
"1.11616","2.9684002"
"1.13636","3.001015"
"1.15657","3.0332782"
"1.17677","3.0651405"
"1.19697","3.0965996"
"1.21717","3.1276357"
"1.23737","3.1582289"
"1.25758","3.1883726"
"1.27778","3.218015"
"1.29798","3.2471476"
"1.31818","3.2757459"
"1.33838","3.3037848"
"1.35859","3.3312507"
"1.37879","3.3580885"
"1.39899","3.3842828"
"1.41919","3.4098024"
"1.43939","3.4346159"
"1.4596","3.4587007"
"1.4798","3.4819982"
"1.5","3.5044837"
"1.5202","3.5261183"
"1.5404","3.546862"
"1.5606","3.566672"
"1.5808","3.5855045"
"1.601","3.6033127"
"1.6212","3.6200488"
"1.6414","3.6356614"
"1.6616","3.6500976"
"1.6818","3.6633017"
"1.702","3.6752155"
"1.7222","3.6857781"
"1.7424","3.694926"
"1.7626","3.702592"
"1.7828","3.7087064"
"1.803","3.7131963"
"1.8232","3.7159855"
"1.8434","3.716994"
"1.8636","3.7161386"
"1.8838","3.7133317"
"1.904","3.7084827"
