"-0.5","0.13318849"
"-0.479798","0.14895219"
"-0.459596","0.16615178"
"-0.4393939","0.18483375"
"-0.4191919","0.20503126"
"-0.3989899","0.22676308"
"-0.3787879","0.25003213"
"-0.3585859","0.274825"
"-0.3383838","0.30111206"
"-0.3181818","0.3288474"
"-0.2979798","0.35797107"
"-0.2777778","0.38840997"
"-0.2575758","0.42008013"
"-0.2373737","0.4528895"
"-0.2171717","0.48673952"
"-0.1969697","0.52152884"
"-0.1767677","0.5571552"
"-0.1565657","0.59351766"
"-0.1363636","0.6305189"
"-0.1161616","0.6680661"
"-0.0959596","0.70607346"
"-0.07575758","0.74446213"
"-0.05555556","0.7831612"
"-0.03535354","0.8221079"
"-0.01515152","0.8612476"
"0.005050505","0.90053326"
"0.02525253","0.9399254"
"0.04545455","0.97939104"
"0.06565657","1.0189034"
"0.08585859","1.0584406"
"0.1060606","1.0979854"
"0.1262626","1.1375242"
"0.1464646","1.1770465"
"0.1666667","1.2165442"
"0.1868687","1.2560102"
"0.2070707","1.2954396"
"0.2272727","1.3348284"
"0.2474747","1.3741728"
"0.2676768","1.4134701"
"0.2878788","1.4527172"
"0.3080808","1.4919112"
"0.3282828","1.5310496"
"0.3484848","1.5701298"
"0.3686869","1.6091491"
"0.3888889","1.6481042"
"0.4090909","1.6869926"
"0.4292929","1.7258109"
"0.4494949","1.764556"
"0.469697","1.8032247"
"0.489899","1.841813"
"0.510101","1.8803172"
"0.530303","1.9187337"
"0.5505051","1.9570583"
"0.5707071","1.9952866"
"0.5909091","2.0334141"
"0.6111111","2.0714362"
"0.6313131","2.1093478"
"0.6515152","2.147144"
"0.6717172","2.1848192"
"0.6919192","2.2223678"
"0.7121212","2.2597835"
"0.7323232","2.2970607"
"0.7525253","2.3341923"
"0.7727273","2.3711717"
"0.7929293","2.4079914"
"0.8131313","2.4446445"
"0.8333333","2.4811225"
"0.8535354","2.5174174"
"0.8737374","2.5535202"
"0.8939394","2.589422"
"0.9141414","2.6251135"
"0.9343434","2.6605842"
"0.9545455","2.695824"
"0.9747475","2.7308211"
"0.9949495","2.765565"
"1.01515","2.80004"
"1.03535","2.834236"
"1.05556","2.8681567"
"1.07576","2.9017546"
"1.09596","2.935032"
"1.11616","2.9679735"
"1.13636","3.0005627"
"1.15657","3.0327988"
"1.17677","3.0646322"
"1.19697","3.0960603"
"1.21717","3.1270635"
"1.23737","3.1576219"
"1.25758","3.1877282"
"1.27778","3.2173307"
"1.29798","3.2464204"
"1.31818","3.2749736"
"1.33838","3.302964"
"1.35859","3.330378"
"1.37879","3.3571606"
"1.39899","3.3832958"
"1.41919","3.4087524"
"1.43939","3.4334981"
"1.4596","3.457511"
"1.4798","3.4807312"
"1.5","3.5031343"
"1.5202","3.5246804"
"1.5404","3.5453293"
"1.5606","3.565038"
"1.5808","3.5837617"
"1.601","3.6014535"
"1.6212","3.6180642"
"1.6414","3.6335425"
"1.6616","3.6478343"
"1.6818","3.6608832"
"1.702","3.6726298"
"1.7222","3.6830125"
"1.7424","3.691966"
"1.7626","3.6994226"
"1.7828","3.7053106"
"1.803","3.7095556"
"1.8232","3.7120795"
"1.8434","3.7128003"
"1.8636","3.7116318"
"1.8838","3.7084846"
"1.904","3.7032642"
