"-0.5","0.1335111"
"-0.479798","0.14930165"
"-0.459596","0.16652997"
"-0.4393939","0.1852427"
"-0.4191919","0.20547314"
"-0.3989899","0.22724025"
"-0.3787879","0.25054705"
"-0.3585859","0.27538028"
"-0.3383838","0.30171037"
"-0.3181818","0.3294915"
"-0.2979798","0.3586637"
"-0.2777778","0.38915387"
"-0.2575758","0.42087802"
"-0.2373737","0.45374402"
"-0.2171717","0.48765323"
"-0.1969697","0.5225042"
"-0.1767677","0.5581946"
"-0.1565657","0.5946233"
"-0.1363636","0.6316931"
"-0.1161616","0.66931105"
"-0.0959596","0.7073912"
"-0.07575758","0.745855"
"-0.05555556","0.78463143"
"-0.03535354","0.82365793"
"-0.01515152","0.8628799"
"0.005050505","0.9022507"
"0.02525253","0.941731"
"0.04545455","0.9812881"
"0.06565657","1.0208955"
"0.08585859","1.0605317"
"0.1060606","1.10018"
"0.1262626","1.1398271"
"0.1464646","1.1794628"
"0.1666667","1.2190794"
"0.1868687","1.2586703"
"0.2070707","1.2982312"
"0.2272727","1.3377582"
"0.2474747","1.3772482"
"0.2676768","1.4166987"
"0.2878788","1.4561069"
"0.3080808","1.4954708"
"0.3282828","1.5347881"
"0.3484848","1.5740567"
"0.3686869","1.6132745"
"0.3888889","1.6524386"
"0.4090909","1.6915472"
"0.4292929","1.7305974"
"0.4494949","1.769587"
"0.469697","1.8085133"
"0.489899","1.8473731"
"0.510101","1.8861638"
"0.530303","1.9248823"
"0.5505051","1.9635257"
"0.5707071","2.0020902"
"0.5909091","2.0405726"
"0.6111111","2.0789695"
"0.6313131","2.1172767"
"0.6515152","2.155491"
"0.6717172","2.193608"
"0.6919192","2.2316232"
"0.7121212","2.2695327"
"0.7323232","2.3073318"
"0.7525253","2.3450158"
"0.7727273","2.3825796"
"0.7929293","2.420018"
"0.8131313","2.4573257"
"0.8333333","2.4944973"
"0.8535354","2.5315273"
"0.8737374","2.5684087"
"0.8939394","2.6051362"
"0.9141414","2.641703"
"0.9343434","2.678102"
"0.9545455","2.7143266"
"0.9747475","2.7503693"
"0.9949495","2.7862227"
"1.01515","2.8218758"
"1.03535","2.8573225"
"1.05556","2.8925729"
"1.07576","2.9275825"
"1.09596","2.9623601"
"1.11616","2.9968963"
"1.13636","3.0311809"
"1.15657","3.06522"
"1.17677","3.0989702"
"1.19697","3.1324365"
"1.21717","3.1656077"
"1.23737","3.198472"
"1.25758","3.2310326"
"1.27778","3.2632449"
"1.29798","3.2951112"
"1.31818","3.326618"
"1.33838","3.357751"
"1.35859","3.38851"
"1.37879","3.4188495"
"1.39899","3.4487686"
"1.41919","3.4782507"
"1.43939","3.5072784"
"1.4596","3.5358486"
"1.4798","3.5639138"
"1.5","3.5914698"
"1.5202","3.6184964"
"1.5404","3.6449735"
"1.5606","3.67088"
"1.5808","3.6961942"
"1.601","3.7208936"
"1.6212","3.7449555"
"1.6414","3.7683558"
"1.6616","3.7910705"
"1.6818","3.8130746"
"1.702","3.8343422"
"1.7222","3.8548477"
"1.7424","3.8745642"
"1.7626","3.8934643"
"1.7828","3.9115207"
"1.803","3.9287057"
"1.8232","3.9449909"
"1.8434","3.960348"
"1.8636","3.9747484"
"1.8838","3.9881647"
"1.904","4.000568"
