"-0.5","0.13325134"
"-0.479798","0.14902043"
"-0.459596","0.1662259"
"-0.4393939","0.18491423"
"-0.4191919","0.20511864"
"-0.3989899","0.22685795"
"-0.3787879","0.25013503"
"-0.3585859","0.27493662"
"-0.3383838","0.301233"
"-0.3181818","0.32897827"
"-0.2979798","0.3581125"
"-0.2777778","0.38856253"
"-0.2575758","0.42024437"
"-0.2373737","0.45306596"
"-0.2171717","0.48692867"
"-0.1969697","0.5217312"
"-0.1767677","0.5573711"
"-0.1565657","0.5937475"
"-0.1363636","0.63076305"
"-0.1161616","0.6683249"
"-0.0959596","0.7063472"
"-0.07575758","0.7447513"
"-0.05555556","0.7834661"
"-0.03535354","0.822429"
"-0.01515152","0.8615853"
"0.005050505","0.9008882"
"0.02525253","0.94029814"
"0.04545455","0.9797823"
"0.06565657","1.0193138"
"0.08585859","1.0588712"
"0.1060606","1.0984371"
"0.1262626","1.137998"
"0.1464646","1.1775435"
"0.1666667","1.2170655"
"0.1868687","1.2565572"
"0.2070707","1.2960137"
"0.2272727","1.335431"
"0.2474747","1.3748056"
"0.2676768","1.4141346"
"0.2878788","1.4534149"
"0.3080808","1.4926441"
"0.3282828","1.5318196"
"0.3484848","1.5709387"
"0.3686869","1.6099991"
"0.3888889","1.6489974"
"0.4090909","1.6879314"
"0.4292929","1.7267977"
"0.4494949","1.7655934"
"0.469697","1.8043153"
"0.489899","1.8429599"
"0.510101","1.8815235"
"0.530303","1.9200026"
"0.5505051","1.9583933"
"0.5707071","1.9966912"
"0.5909091","2.0348926"
"0.6111111","2.0729923"
"0.6313131","2.1109862"
"0.6515152","2.1488693"
"0.6717172","2.1866364"
"0.6919192","2.224282"
"0.7121212","2.2618005"
"0.7323232","2.2991862"
"0.7525253","2.3364332"
"0.7727273","2.3735344"
"0.7929293","2.4104834"
"0.8131313","2.447273"
"0.8333333","2.483896"
"0.8535354","2.5203447"
"0.8737374","2.5566106"
"0.8939394","2.5926855"
"0.9141414","2.6285603"
"0.9343434","2.6642258"
"0.9545455","2.6996725"
"0.9747475","2.7348897"
"0.9949495","2.7698672"
"1.01515","2.8045905"
"1.03535","2.8390503"
"1.05556","2.873252"
"1.07576","2.9071484"
"1.09596","2.9407437"
"1.11616","2.974023"
"1.13636","3.0069726"
"1.15657","3.0395923"
"1.17677","3.0718338"
"1.19697","3.103697"
"1.21717","3.135164"
"1.23737","3.1662161"
"1.25758","3.1968496"
"1.27778","3.2270136"
"1.29798","3.2567022"
"1.31818","3.285894"
"1.33838","3.3145654"
"1.35859","3.342707"
"1.37879","3.3702652"
"1.39899","3.3972282"
"1.41919","3.423569"
"1.43939","3.4492586"
"1.4596","3.4742799"
"1.4798","3.4985774"
"1.5","3.5221312"
"1.5202","3.5449076"
"1.5404","3.566872"
"1.5606","3.5879874"
"1.5808","3.6082165"
"1.601","3.6275194"
"1.6212","3.6458554"
"1.6414","3.6631823"
"1.6616","3.679455"
"1.6818","3.6946285"
"1.702","3.7086549"
"1.7222","3.7214851"
"1.7424","3.7330685"
"1.7626","3.7433524"
"1.7828","3.752283"
"1.803","3.7598045"
"1.8232","3.7658603"
"1.8434","3.7703917"
"1.8636","3.7733395"
"1.8838","3.7746434"
"1.904","3.7742426"
