"-0.5","0.13447434"
"-0.479798","0.15035994"
"-0.459596","0.16768934"
"-0.4393939","0.18650916"
"-0.4191919","0.20685254"
"-0.3989899","0.22873826"
"-0.3787879","0.25216916"
"-0.3585859","0.27713177"
"-0.3383838","0.30359626"
"-0.3181818","0.33151662"
"-0.2979798","0.36083266"
"-0.2777778","0.3914711"
"-0.2575758","0.42334783"
"-0.2373737","0.4563707"
"-0.2171717","0.490441"
"-0.1969697","0.52545744"
"-0.1767677","0.5613176"
"-0.1565657","0.5979209"
"-0.1363636","0.6351699"
"-0.1161616","0.6729723"
"-0.0959596","0.71124244"
"-0.07575758","0.7499019"
"-0.05555556","0.7888803"
"-0.03535354","0.82811534"
"-0.01515152","0.86755294"
"0.005050505","0.9071469"
"0.02525253","0.9468583"
"0.04545455","0.986655"
"0.06565657","1.026511"
"0.08585859","1.0664053"
"0.1060606","1.1063217"
"0.1262626","1.1462475"
"0.1464646","1.186173"
"0.1666667","1.2260911"
"0.1868687","1.2659961"
"0.2070707","1.305884"
"0.2272727","1.3457518"
"0.2474747","1.385597"
"0.2676768","1.4254179"
"0.2878788","1.4652125"
"0.3080808","1.5049791"
"0.3282828","1.5447168"
"0.3484848","1.584424"
"0.3686869","1.6240994"
"0.3888889","1.663741"
"0.4090909","1.7033477"
"0.4292929","1.7429178"
"0.4494949","1.7824495"
"0.469697","1.8219414"
"0.489899","1.8613911"
"0.510101","1.9007969"
"0.530303","1.9401567"
"0.5505051","1.9794688"
"0.5707071","2.0187304"
"0.5909091","2.0579398"
"0.6111111","2.0970938"
"0.6313131","2.1361907"
"0.6515152","2.1752276"
"0.6717172","2.2142017"
"0.6919192","2.25311"
"0.7121212","2.2919497"
"0.7323232","2.330718"
"0.7525253","2.3694115"
"0.7727273","2.4080262"
"0.7929293","2.4465592"
"0.8131313","2.4850066"
"0.8333333","2.5233648"
"0.8535354","2.5616295"
"0.8737374","2.5997965"
"0.8939394","2.6378613"
"0.9141414","2.6758194"
"0.9343434","2.7136662"
"0.9545455","2.7513964"
"0.9747475","2.789005"
"0.9949495","2.8264863"
"1.01515","2.8638318"
"1.03535","2.9010377"
"1.05556","2.938117"
"1.07576","2.9750261"
"1.09596","3.0117772"
"1.11616","3.0483627"
"1.13636","3.0847757"
"1.15657","3.1210258"
"1.17677","3.1570694"
"1.19697","3.1929164"
"1.21717","3.2285578"
"1.23737","3.2639844"
"1.25758","3.299204"
"1.27778","3.3341722"
"1.29798","3.3688955"
"1.31818","3.4033637"
"1.33838","3.4375653"
"1.35859","3.4715054"
"1.37879","3.505138"
"1.39899","3.5384674"
"1.41919","3.57148"
"1.43939","3.6041622"
"1.4596","3.6365156"
"1.4798","3.6684933"
"1.5","3.7000952"
"1.5202","3.7313056"
"1.5404","3.7621071"
"1.5606","3.7924824"
"1.5808","3.8224132"
"1.601","3.85188"
"1.6212","3.8808634"
"1.6414","3.909343"
"1.6616","3.937297"
"1.6818","3.9647036"
"1.702","3.9915392"
"1.7222","4.0177803"
"1.7424","4.0434027"
"1.7626","4.0683794"
"1.7828","4.0926847"
"1.803","4.1162915"
"1.8232","4.1391706"
"1.8434","4.1612935"
"1.8636","4.1826296"
"1.8838","4.203148"
"1.904","4.222816"
