"-0.5","0.13305806"
"-0.479798","0.14880656"
"-0.459596","0.16598903"
"-0.4393939","0.18465187"
"-0.4191919","0.20482814"
"-0.3989899","0.2265366"
"-0.3787879","0.24978015"
"-0.3585859","0.27454546"
"-0.3383838","0.30080295"
"-0.3181818","0.32850683"
"-0.2979798","0.35759723"
"-0.2777778","0.3880012"
"-0.2575758","0.41963488"
"-0.2373737","0.45240635"
"-0.2171717","0.48621708"
"-0.1969697","0.5209658"
"-0.1767677","0.55655015"
"-0.1565657","0.5928692"
"-0.1363636","0.62982553"
"-0.1161616","0.66732615"
"-0.0959596","0.70528495"
"-0.07575758","0.74362296"
"-0.05555556","0.78226894"
"-0.03535354","0.8211599"
"-0.01515152","0.86024064"
"0.005050505","0.8994641"
"0.02525253","0.9387902"
"0.04545455","0.9781858"
"0.06565657","1.0176235"
"0.08585859","1.0570816"
"0.1060606","1.0965421"
"0.1262626","1.1359913"
"0.1464646","1.1754183"
"0.1666667","1.2148145"
"0.1868687","1.2541729"
"0.2070707","1.2934881"
"0.2272727","1.3327557"
"0.2474747","1.3719716"
"0.2676768","1.4111326"
"0.2878788","1.450235"
"0.3080808","1.489276"
"0.3282828","1.5282524"
"0.3484848","1.5671608"
"0.3686869","1.6059984"
"0.3888889","1.6447612"
"0.4090909","1.6834458"
"0.4292929","1.7220486"
"0.4494949","1.7605658"
"0.469697","1.7989931"
"0.489899","1.8373263"
"0.510101","1.8755608"
"0.530303","1.913692"
"0.5505051","1.9517152"
"0.5707071","1.9896247"
"0.5909091","2.0274158"
"0.6111111","2.065082"
"0.6313131","2.1026182"
"0.6515152","2.140018"
"0.6717172","2.1772745"
"0.6919192","2.214381"
"0.7121212","2.2513306"
"0.7323232","2.288116"
"0.7525253","2.324729"
"0.7727273","2.3611612"
"0.7929293","2.3974044"
"0.8131313","2.4334495"
"0.8333333","2.4692872"
"0.8535354","2.5049076"
"0.8737374","2.5403"
"0.8939394","2.5754538"
"0.9141414","2.6103575"
"0.9343434","2.6449995"
"0.9545455","2.679367"
"0.9747475","2.7134473"
"0.9949495","2.7472265"
"1.01515","2.7806876"
"1.03535","2.8138175"
"1.05556","2.8466175"
"1.07576","2.8790386"
"1.09596","2.91108"
"1.11616","2.9427233"
"1.13636","2.9739497"
"1.15657","3.0047545"
"1.17677","3.0350864"
"1.19697","3.064939"
"1.21717","3.0942898"
"1.23737","3.123114"
"1.25758","3.1514015"
"1.27778","3.1790974"
"1.29798","3.2061884"
"1.31818","3.232646"
"1.33838","3.2584398"
"1.35859","3.2835505"
"1.37879","3.30792"
"1.39899","3.3315265"
"1.41919","3.3543336"
"1.43939","3.3763032"
"1.4596","3.3974056"
"1.4798","3.4175782"
"1.5","3.4367878"
"1.5202","3.454989"
"1.5404","3.4721332"
"1.5606","3.4881704"
"1.5808","3.503048"
"1.601","3.5167105"
"1.6212","3.5291004"
"1.6414","3.540157"
"1.6616","3.5498168"
"1.6818","3.5580137"
"1.702","3.5646775"
"1.7222","3.5697355"
"1.7424","3.5731115"
"1.7626","3.5747254"
"1.7828","3.5744932"
"1.803","3.5723271"
"1.8232","3.5681355"
"1.8434","3.5618217"
"1.8636","3.553285"
"1.8838","3.5424194"
"1.904","3.5291145"
