"-0.5","0.13305758"
"-0.479798","0.14880602"
"-0.459596","0.16598843"
"-0.4393939","0.18465121"
"-0.4191919","0.20482743"
"-0.3989899","0.22653581"
"-0.3787879","0.24977928"
"-0.3585859","0.2745445"
"-0.3383838","0.3008019"
"-0.3181818","0.3285057"
"-0.2979798","0.357596"
"-0.2777778","0.3879999"
"-0.2575758","0.41963348"
"-0.2373737","0.45240486"
"-0.2171717","0.48621547"
"-0.1969697","0.5209641"
"-0.1767677","0.55654836"
"-0.1565657","0.5928673"
"-0.1363636","0.6298235"
"-0.1161616","0.667324"
"-0.0959596","0.7052827"
"-0.07575758","0.7436206"
"-0.05555556","0.7822665"
"-0.03535354","0.8211573"
"-0.01515152","0.8602379"
"0.005050505","0.8994612"
"0.02525253","0.93878716"
"0.04545455","0.9781826"
"0.06565657","1.0176202"
"0.08585859","1.0570781"
"0.1060606","1.0965385"
"0.1262626","1.1359875"
"0.1464646","1.1754143"
"0.1666667","1.2148104"
"0.1868687","1.2541685"
"0.2070707","1.2934835"
"0.2272727","1.3327508"
"0.2474747","1.3719665"
"0.2676768","1.4111272"
"0.2878788","1.4502294"
"0.3080808","1.4892701"
"0.3282828","1.5282462"
"0.3484848","1.5671543"
"0.3686869","1.6059915"
"0.3888889","1.6447539"
"0.4090909","1.6834383"
"0.4292929","1.7220407"
"0.4494949","1.7605574"
"0.469697","1.7989844"
"0.489899","1.8373171"
"0.510101","1.8755511"
"0.530303","1.9136819"
"0.5505051","1.9517045"
"0.5707071","1.9896135"
"0.5909091","2.0274038"
"0.6111111","2.0650697"
"0.6313131","2.102605"
"0.6515152","2.1400042"
"0.6717172","2.1772602"
"0.6919192","2.214366"
"0.7121212","2.2513149"
"0.7323232","2.2880993"
"0.7525253","2.3247113"
"0.7727273","2.3611429"
"0.7929293","2.3973851"
"0.8131313","2.433429"
"0.8333333","2.4692657"
"0.8535354","2.504885"
"0.8737374","2.540276"
"0.8939394","2.5754287"
"0.9141414","2.6103313"
"0.9343434","2.6449718"
"0.9545455","2.679338"
"0.9747475","2.7134166"
"0.9949495","2.7471943"
"1.01515","2.7806537"
"1.03535","2.8137817"
"1.05556","2.84658"
"1.07576","2.878999"
"1.09596","2.9110382"
"1.11616","2.9426794"
"1.13636","2.9739034"
"1.15657","3.0047057"
"1.17677","3.0350351"
"1.19697","3.064885"
"1.21717","3.0942326"
"1.23737","3.123054"
"1.25758","3.151338"
"1.27778","3.1790307"
"1.29798","3.2061179"
"1.31818","3.2325716"
"1.33838","3.2583613"
"1.35859","3.2834678"
"1.37879","3.3078327"
"1.39899","3.3314345"
"1.41919","3.3542366"
"1.43939","3.3762007"
"1.4596","3.3972974"
"1.4798","3.4174638"
"1.5","3.4366672"
"1.5202","3.4548614"
"1.5404","3.4719985"
"1.5606","3.488028"
"1.5808","3.5028973"
"1.601","3.5165513"
"1.6212","3.5289319"
"1.6414","3.5399787"
"1.6616","3.5496283"
"1.6818","3.557814"
"1.702","3.5644658"
"1.7222","3.5695114"
"1.7424","3.5728738"
"1.7626","3.5744731"
"1.7828","3.5742257"
"1.803","3.572043"
"1.8232","3.5678334"
"1.8434","3.5615005"
"1.8636","3.5529432"
"1.8838","3.5420556"
"1.904","3.528727"
